station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,1,75R,360R,3R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,2,75R,360R,7R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,3,75R,360R,11R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,4,76R,360R,14R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,5,76R,360R,17R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,6,77R,361R,20R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,7,77R,361R,22R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,8,78R,362R,25R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,9,78R,362R,28R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,10,79R,363R,30R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,11,79R,363R,33R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,12,80R,364R,36R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,13,80R,364R,39R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,14,80R,365R,42R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,15,81R,365R,45R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,16,81R,366R,48R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,17,82R,367R,51R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,18,82R,367R,54R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,19,83R,368R,57R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,20,83R,369R,60R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,21,84R,369R,62R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,22,85R,370R,65R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,23,85R,371R,67R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,24,86R,372R,70R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,25,87R,373R,73R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,26,87R,374R,76R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,27,88R,375R,79R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,28,89R,376R,82R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,29,90R,377R,84R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,30,91R,378R,87R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,1,31,92R,379R,90R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,1,93R,380R,2R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,2,95R,381R,5R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,3,96R,382R,8R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,4,98R,384R,11R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,5,99R,385R,14R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,6,101R,386R,17R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,7,103R,388R,20R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,8,105R,389R,23R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,9,107R,390R,27R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,10,109R,392R,30R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,11,112R,394R,33R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,12,114R,395R,37R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,13,117R,397R,41R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,14,120R,399R,45R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,15,122R,400R,49R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,16,125R,402R,53R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,17,128R,404R,57R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,18,131R,406R,61R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,19,134R,408R,65R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,20,138R,410R,70R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,21,141R,412R,74R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,22,144R,414R,78R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,23,148R,416R,83R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,24,151R,418R,87R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,25,155R,421R,92R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,26,158R,423R,97R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,27,161R,425R,102R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,28,165R,427R,107R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,29,167R,428R,-9999
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,30,-8888,-8888,-8888
NV RUTH,USC00267175,39.2764,-114.9911,2090.,2,31,-8888,-8888,-8888
NV RUTH,USC00267175,39.2764,-114.9911,2090.,3,1,168R,429R,6R
NV RUTH,USC00267175,39.2764,-114.9911,2090.,3,2,172R,432R,12R
