station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,1,318R,508R,15R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,2,320R,510R,30R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,3,321R,511R,45R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,4,323R,513R,59R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,5,324R,515R,74R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,6,326R,517R,89R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,7,328R,519R,103R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,8,330R,521R,118R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,9,332R,523R,134R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,10,334R,525R,149R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,11,336R,527R,163R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,12,338R,529R,178R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,13,340R,532R,193R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,14,342R,534R,208R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,15,344R,537R,223R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,16,347R,540R,237R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,17,349R,542R,251R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,18,352R,545R,265R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,19,354R,548R,280R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,20,357R,551R,294R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,21,359R,554R,308R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,22,362R,557R,323R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,23,364R,560R,338R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,24,367R,563R,353R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,25,370R,566R,368R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,26,372R,570R,383R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,27,375R,573R,397R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,28,378R,576R,411R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,29,379R,578R,-9999
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,30,-8888,-8888,-8888
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,2,31,-8888,-8888,-8888
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,1,381R,579R,16R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,2,383R,583R,31R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,3,386R,586R,47R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,4,389R,589R,63R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,5,392R,593R,79R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,6,395R,596R,95R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,7,397R,600R,111R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,8,400R,603R,127R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,9,403R,606R,142R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,10,406R,610R,158R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,11,409R,613R,173R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,12,411R,617R,189R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,13,414R,620R,206R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,14,417R,623R,222R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,15,420R,627R,239R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,16,423R,630R,257R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,17,426R,634R,276R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,18,428R,637R,294R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,19,431R,640R,312R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,20,434R,644R,328R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,21,437R,647R,346R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,22,440R,650R,365R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,23,443R,654R,383R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,24,446R,657R,400R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,25,449R,660R,418R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,26,452R,664R,437R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,27,455R,667R,455R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,28,458R,670R,474R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,29,461R,673R,493R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,30,464R,677R,512R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,3,31,467R,680R,533R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,1,470R,683R,16R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,2,473R,686R,32R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,3,476R,689R,48R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,4,479R,693R,64R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,5,482R,696R,81R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,6,485R,699R,98R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,7,489R,702R,115R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,8,492R,706R,133R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,9,495R,709R,151R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,10,498R,712R,169R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,11,501R,715R,187R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,12,505R,718R,204R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,13,508R,721R,221R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,14,511R,725R,237R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,15,514R,728R,254R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,16,518R,731R,271R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,17,521R,734R,289R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,18,524R,737R,307R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,19,527R,740R,324R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,20,531R,743R,341R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,21,534R,746R,357R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,22,537R,750R,374R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,23,540R,753R,390R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,24,543R,756R,406R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,25,547R,759R,422R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,26,550R,762R,438R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,27,553R,765R,453R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,28,556R,768R,469R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,29,559R,771R,484R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,30,562R,774R,500R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,4,31,-8888,-8888,-8888
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,1,565R,777R,17R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,2,568R,780R,33R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,3,571R,783R,50R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,4,574R,786R,67R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,5,577R,789R,84R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,6,580R,792R,100R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,7,582R,795R,118R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,8,585R,798R,135R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,9,588R,801R,152R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,10,591R,804R,169R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,11,593R,807R,188R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,12,596R,810R,207R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,13,599R,813R,225R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,14,602R,816R,243R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,15,604R,819R,260R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,16,607R,822R,278R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,17,610R,825R,295R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,18,613R,828R,312R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,19,615R,831R,329R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,20,618R,834R,347R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,21,621R,837R,367R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,22,623R,840R,386R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,23,626R,843R,406R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,24,629R,846R,426R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,25,632R,849R,445R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,26,634R,852R,465R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,27,637R,855R,485R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,28,640R,857R,504R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,29,643R,860R,523R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,30,646R,863R,542R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,5,31,649R,866R,560R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,1,651R,869R,18R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,2,654R,871R,35R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,3,657R,874R,52R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,4,660R,877R,69R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,5,663R,879R,85R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,6,666R,882R,100R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,7,668R,884R,115R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,8,671R,887R,130R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,9,674R,889R,145R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,10,677R,891R,159R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,11,679R,893R,174R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,12,682R,895R,188R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,13,685R,897R,203R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,14,687R,899R,218R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,15,690R,901R,232R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,16,692R,903R,247R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,17,695R,905R,263R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,18,697R,906R,278R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,19,700R,908R,293R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,20,702R,909R,307R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,21,704R,911R,321R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,22,706R,912R,335R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,23,708R,913R,349R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,24,710R,914R,363R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,25,712R,915R,376R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,26,713R,916R,389R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,27,715R,916R,402R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,28,716R,917R,416R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,29,718R,918R,430R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,30,719R,918R,444R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,6,31,-8888,-8888,-8888
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,1,720R,919R,16R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,2,721R,919R,33R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,3,722R,919R,49R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,4,723R,919R,65R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,5,723R,920R,82R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,6,724R,920R,99R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,7,724R,920R,115R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,8,725R,920R,131R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,9,725R,920R,147R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,10,725R,920R,163R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,11,725R,920R,180R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,12,725R,919R,196R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,13,725R,919R,213R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,14,725R,919R,229R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,15,725R,919R,244R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,16,724R,919R,258R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,17,724R,919R,273R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,18,724R,919R,287R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,19,723R,919R,301R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,20,723R,918R,313R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,21,722R,918R,326R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,22,722R,918R,340R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,23,721R,918R,354R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,24,720R,918R,369R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,25,720R,918R,383R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,26,719R,918R,398R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,27,718R,918R,411R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,28,718R,919R,425R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,29,717R,919R,438R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,30,716R,919R,450R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,7,31,716R,919R,463R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,1,715R,919R,11R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,2,714R,919R,22R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,3,714R,920R,33R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,4,713R,920R,43R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,5,712R,920R,53R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,6,712R,920R,63R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,7,711R,920R,73R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,8,710R,921R,81R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,9,709R,921R,90R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,10,709R,921R,98R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,11,708R,921R,105R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,12,707R,921R,114R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,13,706R,921R,122R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,14,705R,921R,129R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,15,704R,921R,137R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,16,703R,920R,145R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,17,702R,920R,153R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,18,701R,920R,162R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,19,700R,919R,170R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,20,699R,918R,178R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,21,697R,918R,186R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,22,696R,917R,193R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,23,694R,916R,201R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,24,693R,915R,208R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,25,691R,913R,215R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,26,689R,912R,223R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,27,687R,910R,231R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,28,685R,909R,239R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,29,683R,907R,248R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,30,681R,905R,257R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,8,31,678R,903R,266R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,1,676R,900R,9R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,2,673R,898R,18R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,3,670R,896R,28R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,4,667R,893R,38R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,5,664R,890R,47R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,6,661R,887R,57R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,7,658R,884R,66R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,8,654R,881R,76R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,9,651R,878R,85R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,10,647R,874R,96R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,11,643R,871R,106R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,12,640R,868R,117R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,13,636R,864R,127R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,14,632R,860R,137R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,15,628R,857R,147R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,16,624R,853R,157R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,17,620R,849R,167R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,18,616R,845R,177R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,19,611R,841R,187R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,20,607R,838R,198R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,21,603R,834R,208R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,22,599R,830R,219R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,23,595R,826R,230R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,24,590R,822R,240R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,25,586R,818R,251R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,26,582R,814R,261R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,27,578R,811R,271R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,28,574R,807R,280R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,29,570R,803R,289R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,30,566R,799R,299R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,9,31,-8888,-8888,-8888
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,1,562R,796R,9R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,2,558R,792R,18R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,3,554R,789R,29R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,4,550R,785R,39R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,5,547R,782R,50R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,6,543R,778R,62R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,7,540R,775R,74R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,8,536R,772R,86R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,9,533R,768R,97R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,10,530R,765R,109R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,11,526R,762R,120R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,12,523R,759R,133R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,13,520R,756R,145R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,14,517R,753R,157R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,15,514R,749R,169R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,16,511R,746R,182R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,17,508R,743R,194R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,18,505R,740R,207R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,19,503R,737R,220R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,20,500R,734R,232R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,21,497R,730R,245R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,22,495R,727R,257R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,23,492R,724R,270R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,24,489R,720R,283R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,25,487R,717R,297R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,26,484R,713R,311R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,27,481R,710R,326R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,28,479R,706R,340R
TN MEMPHIS,USW00093839,35.3447,-89.8733,86.0m,10,29,476R,703R,355R
