station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,10,321R,586R,66R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,11,321R,589R,72R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,12,322R,591R,79R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,13,323R,593R,85R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,14,323R,596R,92R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,15,324R,598R,99R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,16,325R,601R,106R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,17,326R,603R,113R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,18,327R,606R,119R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,19,328R,608R,126R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,20,329R,611R,133R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,21,331R,614R,140R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,22,332R,617R,147R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,23,333R,620R,154R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,24,335R,622R,160R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,25,337R,625R,167R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,26,339R,628R,173R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,27,341R,631R,180R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,28,343R,635R,186R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,29,345R,638R,193R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,30,347R,641R,199R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,4,31,-8888,-8888,-8888
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,1,349R,644R,7R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,2,352R,647R,14R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,3,354R,650R,21R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,4,357R,653R,28R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,5,359R,657R,36R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,6,362R,660R,43R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,7,365R,663R,50R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,8,367R,666R,58R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,9,370R,669R,65R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,10,373R,672R,72R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,11,376R,675R,78R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,12,378R,678R,85R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,13,381R,681R,92R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,14,384R,684R,99R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,15,387R,686R,106R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,16,389R,689R,113R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,17,392R,692R,120R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,18,395R,694R,127R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,19,397R,697R,134R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,20,400R,699R,141R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,21,402R,702R,148R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,22,405R,704R,155R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,23,407R,706R,163R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,24,409R,709R,170R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,25,411R,711R,178R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,26,413R,713R,185R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,27,415R,715R,193R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,28,417R,717R,201R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,29,419R,719R,208R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,30,421R,721R,216R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,5,31,422R,723R,223R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,1,424R,725R,7R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,2,425R,727R,15R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,3,427R,729R,22R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,4,428R,731R,29R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,5,429R,733R,36R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,6,431R,735R,43R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,7,432R,737R,50R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,8,433R,740R,56R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,9,434R,742R,63R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,10,435R,744R,70R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,11,436R,746R,76R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,12,437R,749R,82R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,13,438R,751R,88R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,14,439R,754R,94R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,15,440R,757R,100R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,16,441R,759R,105R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,17,442R,762R,111R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,18,443R,765R,117R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,19,444R,768R,122R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,20,444R,771R,128R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,21,445R,774R,133R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,22,446R,778R,138R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,23,447R,781R,143R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,24,448R,785R,148R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,25,449R,788R,152R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,26,450R,792R,157R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,27,451R,796R,162R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,28,452R,799R,166R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,29,453R,803R,171R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,30,454R,807R,175R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,6,31,-8888,-8888,-8888
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,1,455R,811R,3R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,2,456R,815R,7R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,3,458R,819R,10R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,4,459R,823R,13R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,5,460R,826R,15R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,6,461R,830R,18R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,7,462R,834R,21R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,8,463R,838R,24R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,9,464R,842R,27R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,10,465R,845R,29R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,11,466R,849R,32R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,12,467R,852R,35R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,13,468R,856R,37R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,14,469R,859R,39R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,15,469R,862R,41R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,16,470R,865R,43R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,17,471R,868R,45R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,18,471R,870R,47R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,19,472R,873R,49R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,20,473R,875R,51R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,21,473R,877R,53R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,22,473R,879R,55R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,23,474R,881R,57R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,24,474R,882R,59R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,25,474R,883R,60R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,26,474R,884R,62R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,27,474R,885R,64R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,28,474R,886R,65R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,29,474R,886R,67R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,30,474R,887R,68R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,7,31,473R,887R,70R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,1,473R,887R,2R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,2,472R,886R,4R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,3,472R,886R,6R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,4,471R,885R,8R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,5,470R,884R,10R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,6,470R,883R,12R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,7,469R,882R,13R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,8,468R,881R,15R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,9,467R,879R,17R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,10,466R,877R,19R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,11,465R,876R,21R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,12,463R,874R,24R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,13,462R,872R,26R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,14,461R,870R,28R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,15,459R,867R,30R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,16,458R,865R,32R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,17,456R,863R,34R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,18,455R,860R,36R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,19,453R,858R,38R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,20,451R,855R,40R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,21,449R,853R,42R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,22,447R,850R,44R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,23,445R,847R,46R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,24,443R,845R,49R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,25,441R,842R,51R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,26,439R,839R,53R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,27,437R,837R,56R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,28,434R,834R,58R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,29,432R,831R,61R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,30,430R,828R,63R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,8,31,427R,826R,66R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,1,424R,823R,2R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,2,422R,820R,5R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,3,419R,817R,7R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,4,416R,814R,10R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,5,414R,811R,12R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,6,411R,809R,15R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,7,408R,806R,17R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,8,405R,803R,20R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,9,402R,800R,22R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,10,399R,797R,25R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,11,396R,794R,27R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,12,392R,791R,30R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,13,389R,788R,33R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,14,386R,784R,36R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,15,383R,781R,38R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,16,380R,778R,41R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,17,376R,774R,44R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,18,373R,771R,46R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,19,370R,767R,49R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,20,367R,764R,52R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,21,364R,760R,55R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,22,360R,756R,58R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,23,357R,752R,61R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,24,354R,748R,64R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,25,351R,744R,67R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,26,348R,740R,70R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,27,345R,736R,73R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,28,343R,731R,76R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,29,340R,727R,79R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,30,337R,722R,82R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,9,31,-8888,-8888,-8888
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,1,335R,718R,4R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,2,332R,713R,7R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,3,330R,708R,11R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,4,328R,703R,14R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,5,326R,698R,18R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,6,324R,693R,21R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,7,322R,688R,25R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,8,320R,682R,29R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,9,318R,677R,34R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,10,317R,671R,38R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,11,316R,666R,42R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,12,314R,660R,47R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,13,313R,655R,52R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,14,312R,649R,57R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,15,311R,643R,62R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,16,311R,637R,67R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,17,310R,632R,73R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,18,309R,626R,79R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,19,309R,620R,84R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,20,308R,614R,90R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,21,308R,608R,96R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,22,307R,602R,103R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,23,307R,596R,109R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,24,307R,590R,116R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,25,307R,584R,123R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,26,306R,578R,131R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,27,306R,572R,138R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,28,306R,567R,146R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,29,305R,561R,154R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,30,305R,555R,162R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,10,31,305R,549R,170R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,1,304R,543R,8R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,2,304R,538R,16R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,3,303R,532R,25R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,4,302R,526R,34R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,5,302R,521R,43R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,6,301R,515R,53R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,7,300R,510R,62R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,8,299R,504R,71R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,9,297R,499R,81R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,10,296R,494R,91R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,11,294R,489R,101R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,12,293R,483R,112R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,13,291R,478R,122R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,14,289R,473R,133R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,15,287R,468R,143R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,16,285R,464R,154R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,17,283R,459R,165R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,18,280R,454R,177R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,19,278R,450R,189R
OR ELGIN,USC00352597,45.5669,-117.9239,822.0,11,20,275R,445R,200R
