station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,15,318R,588R,53R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,16,318R,590R,56R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,17,319R,592R,59R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,18,320R,595R,63R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,19,321R,597R,66R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,20,322R,600R,69R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,21,323R,603R,72R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,22,324R,605R,76R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,23,325R,608R,79R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,24,327R,611R,82R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,25,328R,614R,85R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,26,330R,617R,87R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,27,332R,620R,90R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,28,334R,624R,93R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,29,336R,627R,95R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,30,338R,630R,98R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,4,31,-8888,-8888,-8888
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,1,340R,634R,3R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,2,343R,637R,6R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,3,345R,640R,9R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,4,348R,644R,11R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,5,350R,647R,14R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,6,353R,651R,17R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,7,356R,654R,19R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,8,358R,657R,22R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,9,361R,661R,24R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,10,364R,664R,27R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,11,366R,667R,30R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,12,369R,670R,33R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,13,372R,673R,35R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,14,374R,676R,38R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,15,377R,679R,41R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,16,379R,682R,44R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,17,382R,685R,47R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,18,384R,688R,50R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,19,387R,690R,53R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,20,389R,693R,56R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,21,392R,695R,59R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,22,394R,697R,62R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,23,396R,700R,66R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,24,398R,702R,69R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,25,400R,704R,73R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,26,402R,706R,77R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,27,404R,707R,81R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,28,406R,709R,84R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,29,408R,711R,88R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,30,409R,713R,92R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,5,31,411R,714R,96R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,1,413R,716R,3R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,2,414R,717R,6R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,3,416R,719R,8R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,4,418R,720R,11R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,5,419R,722R,14R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,6,421R,724R,17R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,7,422R,725R,20R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,8,424R,727R,23R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,9,425R,729R,26R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,10,427R,730R,28R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,11,428R,732R,31R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,12,430R,734R,34R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,13,432R,736R,36R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,14,433R,738R,38R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,15,435R,741R,40R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,16,437R,743R,42R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,17,438R,746R,44R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,18,440R,748R,46R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,19,442R,751R,48R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,20,444R,754R,49R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,21,446R,757R,51R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,22,448R,760R,52R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,23,450R,763R,53R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,24,452R,767R,54R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,25,454R,770R,55R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,26,456R,774R,56R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,27,458R,778R,57R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,28,460R,782R,58R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,29,462R,786R,59R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,30,464R,790R,60R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,6,31,-8888,-8888,-8888
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,1,466R,794R,1R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,2,468R,798R,2R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,3,470R,802R,3R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,4,472R,807R,4R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,5,474R,811R,4R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,6,476R,815R,5R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,7,478R,819R,5R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,8,480R,824R,6R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,9,482R,828R,7R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,10,483R,832R,7R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,11,485R,836R,8R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,12,486R,840R,8R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,13,487R,844R,9R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,14,489R,847R,9R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,15,490R,851R,10R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,16,491R,854R,11R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,17,491R,858R,11R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,18,492R,861R,11R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,19,493R,864R,12R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,20,493R,866R,13R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,21,494R,869R,13R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,22,494R,871R,14R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,23,494R,873R,14R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,24,494R,875R,14R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,25,494R,876R,15R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,26,493R,877R,16R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,27,493R,878R,16R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,28,492R,879R,17R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,29,492R,880R,17R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,30,491R,880R,18R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,7,31,490R,880R,18R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,1,489R,880R,1R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,2,488R,880R,1R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,3,487R,879R,1R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,4,486R,878R,2R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,5,484R,877R,2R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,6,483R,876R,2R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,7,482R,874R,3R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,8,480R,873R,4R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,9,479R,871R,5R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,10,478R,869R,6R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,11,476R,867R,7R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,12,475R,864R,8R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,13,473R,862R,9R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,14,471R,860R,10R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,15,470R,857R,11R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,16,468R,854R,12R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,17,467R,852R,13R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,18,465R,849R,14R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,19,464R,846R,16R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,20,462R,843R,17R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,21,461R,840R,18R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,22,459R,837R,19R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,23,457R,834R,21R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,24,456R,831R,22R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,25,454R,828R,23R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,26,453R,825R,25R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,27,451R,822R,27R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,28,450R,819R,29R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,29,448R,816R,30R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,30,447R,813R,32R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,8,31,445R,810R,34R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,1,443R,807R,2R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,2,442R,804R,4R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,3,440R,801R,6R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,4,438R,798R,8R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,5,436R,795R,9R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,6,435R,792R,11R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,7,433R,789R,13R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,8,431R,786R,15R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,9,429R,783R,17R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,10,427R,780R,19R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,11,425R,777R,21R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,12,423R,774R,24R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,13,421R,771R,26R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,14,418R,768R,28R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,15,416R,765R,30R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,16,414R,761R,33R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,17,411R,758R,35R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,18,409R,755R,37R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,19,406R,751R,39R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,20,404R,748R,42R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,21,401R,744R,44R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,22,398R,741R,46R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,23,396R,737R,48R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,24,393R,733R,50R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,25,390R,729R,52R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,26,388R,725R,54R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,27,385R,721R,56R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,28,382R,717R,58R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,29,380R,713R,60R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,30,377R,709R,62R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,9,31,-8888,-8888,-8888
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,1,374R,704R,2R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,2,372R,700R,4R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,3,369R,695R,6R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,4,366R,690R,8R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,5,364R,685R,9R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,6,361R,680R,10R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,7,359R,675R,12R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,8,357R,670R,13R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,9,354R,665R,15R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,10,352R,660R,17R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,11,350R,655R,18R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,12,348R,649R,20R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,13,346R,644R,22R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,14,344R,638R,25R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,15,342R,633R,28R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,16,340R,627R,31R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,17,339R,622R,34R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,18,337R,616R,38R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,19,336R,611R,43R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,20,334R,605R,47R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,21,333R,599R,52R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,22,331R,594R,58R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,23,330R,588R,63R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,24,329R,582R,68R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,25,327R,576R,74R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,26,326R,571R,79R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,27,325R,565R,85R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,28,324R,560R,91R
WA GOLDENDALE,USC00453226,45.8167,-120.8167,518.2,10,29,322R,554R,97R
