station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,1,290C,477C,11S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,2,289C,477C,21S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,3,289C,477C,31S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,4,289C,477C,41S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,5,288C,478C,52S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,6,288C,478C,62S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,7,287C,478C,73S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,8,287C,479C,83S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,9,287C,479C,93S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,10,286C,480C,104S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,11,286C,480C,114S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,12,286C,481C,124S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,13,286C,482C,134S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,14,286C,483C,144S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,15,285C,484C,155S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,16,285C,485C,165S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,17,285C,486C,177S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,18,285C,487C,188S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,19,285C,488C,199S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,20,285C,489C,209S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,21,285C,490C,219S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,22,286C,492C,230S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,23,286C,493C,241S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,24,286C,494C,251S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,25,287C,496C,262S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,26,287C,497C,272S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,27,288C,499C,283S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,28,288C,501C,293S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,29,289C,502C,304S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,30,290C,504C,315S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,1,31,291C,506C,327S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,1,292S,508S,10S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,2,293S,510S,21S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,3,294S,512S,32S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,4,296S,514S,43S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,5,297S,516S,53S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,6,299S,518S,64S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,7,301S,521S,74S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,8,303S,523S,85S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,9,305S,525S,96S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,10,307S,528S,106S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,11,309S,530S,117S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,12,311S,533S,127S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,13,313S,535S,138S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,14,316S,538S,148S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,15,319S,541S,159S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,16,321S,543S,169S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,17,324S,546S,180S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,18,327S,549S,190S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,19,330S,552S,201S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,20,333S,555S,212S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,21,336S,558S,223S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,22,339S,561S,234S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,23,342S,564S,246S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,24,345S,567S,258S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,25,348S,570S,270S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,26,351S,574S,281S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,27,354S,577S,293S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,28,358S,580S,304S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,29,359S,582S,-9999
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,30,-8888,-8888,-8888
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,2,31,-8888,-8888,-8888
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,1,361C,583C,12S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,2,364C,587C,24S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,3,367C,590C,35S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,4,370C,593C,47S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,5,373C,597C,60S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,6,377C,600C,74S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,7,380C,603C,87S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,8,383C,607C,101S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,9,386C,610C,114S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,10,389C,614C,127S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,11,392C,617C,141S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,12,394C,621C,154S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,13,397C,624C,168S
AR SUBIACO,USC00036928,35.3028,-93.6369,152.4,3,14,400C,627C,182S
