station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,1,259S,522S,3R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,2,259S,523S,5R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,3,258S,524S,7R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,4,258S,525S,9R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,5,258S,525S,11R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,6,258S,526S,14R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,7,258S,527S,16R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,8,258S,528S,18R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,9,258S,529S,20R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,10,258S,530S,22R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,11,258S,531S,24R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,12,258S,531S,26R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,13,258S,532S,28R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,14,258S,533S,30R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,15,258S,534S,32R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,16,258S,535S,35R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,17,259S,535S,37R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,18,259S,536S,39R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,19,259S,537S,41R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,20,259S,537S,43R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,21,260S,538S,46R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,22,260S,539S,48R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,23,261S,539S,50R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,24,261S,540S,52R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,25,262S,541S,55R
TX MEMPHIS,USC00415821,34.7261,-100.5372,637.0,1,26,263S,541S,57R
