station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,19,425S,680S,175S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,20,424S,682S,183S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,21,424S,683S,191S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,22,424S,685S,199S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,23,423S,687S,207S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,24,423S,688S,214S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,25,422S,690S,222S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,26,422S,692S,229S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,27,422S,694S,237S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,28,421S,696S,244S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,29,421S,698S,250S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,30,421S,700S,257S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,3,31,421S,702S,263S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,1,420S,705S,6S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,2,420S,707S,12S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,3,420S,710S,17S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,4,421S,712S,22S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,5,421S,715S,27S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,6,421S,718S,33S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,7,422S,721S,38S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,8,422S,723S,43S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,9,423S,726S,47S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,10,424S,730S,51S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,11,425S,733S,55S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,12,426S,736S,59S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,13,427S,739S,63S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,14,428S,743S,67S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,15,430S,746S,70S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,16,431S,750S,74S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,17,433S,753S,78S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,18,434S,757S,81S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,19,436S,761S,84S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,20,438S,764S,88S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,21,440S,768S,91S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,22,442S,772S,94S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,23,444S,776S,97S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,24,446S,779S,101S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,25,448S,783S,104S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,26,451S,787S,107S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,27,453S,791S,110S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,28,455S,795S,113S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,29,458S,798S,116S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,30,460S,802S,119S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,4,31,-8888,-8888,-8888
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,1,463S,806S,2S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,2,465S,809S,5S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,3,467S,813S,7S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,4,470S,817S,9S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,5,472S,820S,11S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,6,475S,824S,13S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,7,477S,827S,15S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,8,479S,831S,16S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,9,482S,834S,18S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,10,484S,837S,19S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,11,486S,841S,21S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,12,488S,844S,22S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,13,490S,847S,24S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,14,492S,850S,25S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,15,494S,853S,27S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,16,496S,856S,29S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,17,498S,859S,30S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,18,500S,862S,32S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,19,502S,864S,33S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,20,504S,867S,34S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,21,506S,870S,36S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,22,508S,873S,37S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,23,509S,875S,38S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,24,511S,878S,40S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,25,513S,881S,41S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,26,514S,883S,42S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,27,516S,886S,44S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,28,518S,888S,45S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,29,520S,891S,46S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,30,521S,893S,48S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,5,31,523S,896S,49S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,1,525S,899S,1S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,2,527S,901S,3S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,3,528S,904S,4S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,4,530S,906S,5S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,5,532S,909S,6S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,6,534S,912S,7S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,7,536S,914S,9S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,8,538S,917S,10S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,9,540S,920S,11S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,10,542S,922S,12S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,11,544S,925S,13S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,12,547S,928S,14S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,13,549S,931S,14S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,14,551S,933S,15S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,15,554S,936S,16S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,16,556S,939S,16S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,17,558S,942S,17S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,18,561S,945S,18S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,19,563S,948S,18S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,20,566S,950S,19S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,21,568S,953S,19S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,22,571S,956S,20S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,23,574S,959S,20S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,24,576S,962S,20S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,25,579S,965S,20S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,26,581S,967S,20S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,27,583S,970S,21S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,28,586S,973S,21S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,29,588S,976S,21S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,30,591S,978S,21S
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,6,31,-8888,-8888,-8888
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,1,593S,981S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,2,595S,983S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,3,597S,986S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,4,599S,988S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,5,601S,990S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,6,603S,992S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,7,605S,995S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,8,606S,997S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,9,608S,998S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,10,609S,1000S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,11,611S,1002S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,12,612S,1003S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,13,613S,1005S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,14,614S,1006S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,15,615S,1007S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,16,616S,1009S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,17,616S,1010S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,18,617S,1010S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,19,617S,1011S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,20,617S,1012S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,21,617S,1012S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,22,617S,1013S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,23,617S,1013S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,24,617S,1013S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,25,617S,1013S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,26,616S,1013S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,27,616S,1013S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,28,616S,1013S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,29,615S,1012S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,30,614S,1012S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,7,31,614S,1011S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,1,613S,1011S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,2,612S,1010S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,3,611S,1009S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,4,610S,1008S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,5,610S,1007S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,6,609S,1006S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,7,608S,1005S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,8,607S,1004S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,9,606S,1003S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,10,605S,1002S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,11,604S,1000S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,12,603S,999S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,13,602S,998S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,14,601S,996S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,15,601S,995S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,16,600S,993S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,17,599S,992S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,18,598S,990S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,19,597S,989S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,20,596S,987S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,21,596S,986S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,22,595S,984S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,23,594S,982S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,24,593S,981S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,25,592S,979S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,26,592S,977S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,27,591S,975S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,28,590S,974S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,29,589S,972S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,30,588S,970S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,8,31,588S,968S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,1,587S,966S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,2,586S,964S,0C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,3,585S,962S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,4,584S,960S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,5,583S,958S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,6,582S,956S,1C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,7,580S,954S,2C
CA FRIANT GOVERNMENT CAMP,USC00043261,36.9969,-119.7072,125.0,9,8,579S,952S,2C
