station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,1,267R,473R,10R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,2,266R,472R,21R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,3,265R,472R,31R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,4,264R,471R,42R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,5,264R,470R,52R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,6,263R,470R,63R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,7,263R,469R,73R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,8,262R,469R,84R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,9,262R,469R,95R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,10,262R,469R,106R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,11,262R,469R,118R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,12,261R,469R,129R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,13,261R,469R,140R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,14,261R,469R,151R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,15,262R,469R,163R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,16,262R,470R,174R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,17,262R,470R,185R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,18,262R,471R,196R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,19,262R,471R,207R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,20,263R,472R,218R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,21,263R,473R,229R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,22,264R,474R,240R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,23,264R,475R,250R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,24,265R,476R,261R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,25,265R,477R,271R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,26,266R,478R,281R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,27,267R,479R,291R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,28,267R,481R,301R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,29,268R,482R,311R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,30,269R,483R,322R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,1,31,270R,485R,333R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,1,271R,486R,10R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,2,271R,488R,20R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,3,272R,489R,30R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,4,273R,491R,40R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,5,274R,493R,50R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,6,275R,495R,60R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,7,277R,496R,70R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,8,278R,498R,80R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,9,279R,500R,90R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,10,280R,502R,100R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,11,281R,504R,111R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,12,282R,506R,121R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,13,284R,508R,131R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,14,285R,511R,142R
VA AMELIA COURTHOUSE 1,USC00440187,37.3450,-77.9781,105.2,2,15,286R,513R,153R
