station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,1,231R,419R,11R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,2,230R,418R,22R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,3,229R,418R,32R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,4,228R,418R,43R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,5,227R,417R,54R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,6,226R,417R,65R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,7,226R,417R,77R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,8,225R,417R,88R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,9,225R,417R,99R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,10,224R,417R,110R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,11,224R,418R,121R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,12,224R,418R,132R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,13,224R,418R,143R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,14,223R,419R,155R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,15,223R,419R,166R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,16,223R,420R,177R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,17,224R,420R,188R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,18,224R,421R,198R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,19,224R,422R,209R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,20,224R,422R,219R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,21,225R,423R,230R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,22,225R,424R,240R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,23,225R,425R,250R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,24,226R,426R,260R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,25,226R,427R,270R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,26,227R,428R,280R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,27,228R,429R,290R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,28,228R,430R,301R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,29,229R,431R,312R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,30,230R,432R,322R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,1,31,231R,434R,333R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,1,232R,435R,10R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,2,232R,436R,21R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,3,233R,438R,32R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,4,234R,439R,43R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,5,235R,441R,54R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,6,236R,443R,64R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,7,237R,445R,75R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,8,239R,446R,85R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,9,240R,448R,96R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,10,241R,450R,107R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,11,242R,452R,118R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,12,243R,454R,129R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,13,245R,457R,140R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,14,246R,459R,151R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,15,247R,461R,162R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,16,249R,464R,174R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,17,250R,467R,185R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,18,252R,469R,197R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,19,253R,472R,208R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,20,255R,475R,220R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,21,256R,478R,233R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,22,258R,481R,245R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,23,260R,484R,257R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,24,262R,487R,270R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,25,263R,490R,282R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,26,265R,494R,294R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,27,267R,497R,306R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,28,269R,501R,318R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,29,270R,503R,-9999
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,30,-8888,-8888,-8888
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,2,31,-8888,-8888,-8888
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,1,271R,504R,14R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,2,273R,508R,28R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,3,275R,512R,41R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,4,277R,516R,53R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,5,279R,520R,66R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,6,282R,524R,79R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,7,284R,528R,93R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,8,286R,532R,106R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,9,289R,536R,120R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,10,291R,540R,133R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,11,294R,544R,146R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,12,296R,548R,160R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,13,299R,553R,173R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,14,301R,557R,187R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,15,304R,561R,200R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,16,307R,566R,213R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,17,309R,570R,227R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,18,312R,574R,240R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,19,315R,579R,253R
WV CLENDENIN,USC00461723,38.4933,-81.3483,213.4,3,20,318R,583R,266R
