station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,1,248S,417C,12S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,2,247S,417C,24S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,3,246S,416C,36S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,4,245S,416C,48S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,5,245S,415C,60S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,6,244S,415C,73S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,7,243S,414C,85S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,8,243S,414C,97S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,9,243S,414C,110S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,10,242S,414C,122S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,11,242S,414C,135S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,12,242S,414C,148S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,13,242S,414C,161S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,14,242S,414C,174S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,15,242S,414C,187S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,16,242S,414C,200S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,17,242S,415C,213S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,18,243S,415C,225S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,19,243S,415C,238S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,20,243S,416C,251S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,21,244S,417C,264S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,22,245S,417C,277S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,23,245S,418C,289S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,24,246S,419C,301S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,25,247S,420C,313S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,26,248S,421C,325S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,27,248S,422C,337S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,28,249S,423C,349S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,29,250S,424C,362S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,30,252S,426C,375S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,1,31,253S,427C,388S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,1,254S,428C,14S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,2,255S,430C,28S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,3,256S,432C,42S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,4,258S,433C,55S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,5,259S,435C,69S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,6,261S,437C,83S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,7,262S,439C,97S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,8,264S,441C,111S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,9,265S,444C,125S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,10,267S,446C,140S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,11,269S,448C,154S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,12,270S,451C,167S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,13,272S,453C,182S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,14,274S,456C,196S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,15,276S,458C,211S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,16,278S,461C,225S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,17,279S,464C,240S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,18,281S,467C,254S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,19,283S,469C,269S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,20,285S,472C,283S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,21,287S,475C,297S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,22,289S,478C,312S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,23,292S,481C,327S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,24,294S,484C,341S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,25,296S,487C,356S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,26,298S,491C,370S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,27,300S,494C,384S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,28,303S,497C,398S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,29,304S,498C,-9999
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,30,-8888,-8888,-8888
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,2,31,-8888,-8888,-8888
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,1,305S,500C,13S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,2,307S,503C,26S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,3,310S,507C,39S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,4,312S,510C,52S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,5,315S,513C,65S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,6,317S,516C,78S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,7,319S,520C,91S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,8,322S,523C,105S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,9,325S,526C,118S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,10,327S,529C,131S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,11,330S,533C,143S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,12,332S,536C,156S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,13,335S,539C,169S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,14,338S,543C,182S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,15,340S,546C,195S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,16,343S,549C,208S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,17,346S,552C,222S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,18,349S,556C,235S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,19,351S,559C,248S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,20,354S,562C,261S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,21,357S,565C,274S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,22,360S,569C,287S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,23,363S,572C,301S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,24,366S,575C,315S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,25,369S,578C,328S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,26,371S,582C,342S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,27,374S,585C,356S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,28,377S,588C,371S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,29,380S,591C,384S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,30,383S,595C,398S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,3,31,386S,598C,412S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,1,389S,601C,14S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,2,392S,604C,28S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,3,395S,607C,41S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,4,398S,610C,55S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,5,401S,613C,69S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,6,403S,617C,82S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,7,406S,620C,96S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,8,409S,623C,110S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,9,412S,626C,124S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,10,415S,629C,138S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,11,418S,632C,152S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,12,420S,635C,166S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,13,423S,637C,179S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,14,426S,640C,193S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,15,428S,643C,207S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,16,431S,646C,220S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,17,434S,649C,233S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,18,436S,651C,247S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,19,439S,654C,260S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,20,442S,657C,274S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,21,444S,659C,288S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,22,447S,662C,302S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,23,449S,664C,316S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,24,452S,666C,330S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,25,454S,669C,344S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,26,457S,671C,358S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,27,459S,673C,372S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,28,462S,676C,386S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,29,464S,678C,399S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,30,466S,680C,413S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,4,31,-8888,-8888,-8888
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,1,469S,682C,14S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,2,471S,684C,28S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,3,473S,686C,43S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,4,476S,688C,57S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,5,478S,690C,71S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,6,480S,692C,86S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,7,483S,694C,101S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,8,485S,696C,116S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,9,488S,698C,131S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,10,490S,700C,147S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,11,492S,702C,162S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,12,495S,704C,177S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,13,497S,706C,193S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,14,499S,708C,208S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,15,502S,710C,224S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,16,504S,711C,240S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,17,507S,713C,255S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,18,509S,715C,270S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,19,512S,717C,284S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,20,514S,719C,298S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,21,517S,721C,313S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,22,519S,724C,327S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,23,522S,726C,341S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,24,525S,728C,356S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,25,527S,730C,371S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,26,530S,732C,385S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,27,533S,734C,400S
VA WISE 3E,USC00449215,36.9986,-82.5389,776.9,5,28,535S,737C,415S
