station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,1,97C,343C,2S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,2,98C,344C,4S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,3,99C,345C,6S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,4,99C,346C,8S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,5,100C,346C,10S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,6,101C,347C,12S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,7,102C,348C,13S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,8,103C,349C,15S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,9,104C,350C,17S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,10,105C,351C,18S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,11,106C,352C,20S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,12,107C,352C,21S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,13,108C,353C,23S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,14,109C,354C,24S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,15,110C,355C,26S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,16,111C,356C,27S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,17,112C,357C,29S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,18,113C,357C,30S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,19,114C,358C,32S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,20,115C,359C,33S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,21,116C,360C,35S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,22,117C,361C,36S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,23,118C,362C,38S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,24,119C,363C,39S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,25,120C,364C,41S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,26,120C,365C,42S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,27,121C,366C,44S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,28,122C,367C,45S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,29,123C,368C,47S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,30,124C,369C,49S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,1,31,125C,370C,50S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,1,126C,372C,1S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,2,127C,373C,3S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,3,128C,375C,4S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,4,129C,376C,6S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,5,130C,378C,7S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,6,131C,380C,9S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,7,132C,382C,10S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,8,133C,384C,11S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,9,135C,386C,13S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,10,136C,388C,14S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,11,138C,390C,16S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,12,139C,393C,17S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,13,141C,395C,19S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,14,143C,398C,21S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,15,145C,400C,22S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,16,147C,403C,24S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,17,149C,406C,26S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,18,151C,409C,28S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,19,154C,412C,30S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,20,156C,415C,31S
MT BRANDENBERG,USC00241084,45.8161,-106.2314,844.3,2,21,159C,418C,33S
