station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,1,116R,338R,1R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,2,117R,338R,3R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,3,117R,339R,4R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,4,117R,339R,5R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,5,118R,340R,7R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,6,118R,340R,8R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,7,118R,341R,9R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,8,119R,341R,11R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,9,119R,342R,12R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,10,119R,342R,13R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,11,119R,342R,14R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,12,119R,342R,15R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,13,119R,343R,17R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,14,119R,343R,18R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,15,119R,343R,19R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,16,119R,343R,20R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,17,119R,343R,21R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,18,118R,343R,22R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,19,118R,343R,23R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,20,118R,343R,24R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,21,118R,343R,26R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,22,118R,343R,27R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,23,118R,343R,28R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,24,117R,343R,29R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,25,117R,343R,30R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,26,117R,343R,31R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,27,117R,343R,32R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,28,118R,343R,33R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,29,118R,344R,34R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,30,118R,344R,36R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,1,31,118R,345R,37R
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,1,119R,345S,2S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,2,119R,346S,3S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,3,120R,346S,5S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,4,121R,347S,6S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,5,122R,348S,8S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,6,123R,349S,9S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,7,124R,351S,11S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,8,125R,352S,12S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,9,127R,354S,14S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,10,128R,355S,16S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,11,130R,357S,17S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,12,132R,359S,19S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,13,134R,361S,21S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,14,136R,363S,22S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,15,138R,365S,24S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,16,141R,368S,26S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,17,143R,370S,27S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,18,146R,373S,28S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,19,149R,376S,30S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,20,151R,378S,32S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,21,154R,381S,33S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,22,157R,384S,35S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,23,160R,388S,37S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,24,163R,391S,39S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,25,166R,394S,41S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,26,169R,397S,43S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,27,173R,401S,45S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,28,176R,404S,47S
WY SARATOGA,USC00487990,41.4528,-106.8053,2069.,2,29,177R,406S,-9999
