station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,1,208R,413R,6R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,2,207R,412R,12R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,3,206R,411R,17R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,4,205R,411R,23R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,5,204R,410R,28R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,6,204R,409R,35R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,7,203R,409R,40R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,8,202R,408R,46R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,9,202R,408R,52R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,10,201R,407R,58R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,11,200R,407R,64R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,12,200R,407R,69R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,13,199R,407R,74R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,14,199R,406R,80R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,15,199R,406R,85R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,16,198R,407R,90R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,17,198R,407R,96R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,18,198R,407R,101R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,19,197R,407R,107R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,20,197R,408R,113R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,21,197R,408R,118R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,22,197R,409R,124R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,23,197R,410R,130R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,24,197R,411R,136R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,25,197R,411R,142R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,26,197R,413R,148R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,27,198R,414R,154R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,28,198R,415R,160R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,29,198R,416R,167R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,30,199R,418R,173R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,1,31,200R,420R,180R
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,1,201R,421R,6S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,2,202R,423R,12S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,3,203R,425R,18S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,4,204R,427R,23S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,5,205R,429R,29S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,6,207R,432R,35S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,7,208R,434R,41S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,8,210R,437R,48S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,9,212R,439R,55S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,10,214R,442R,62S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,11,216R,445R,70S
MO TRUMAN DAM & RSVR,USC00238466,38.2581,-93.3989,192.6,2,12,218R,448R,77S
