station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,23,432R,591R,209R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,24,433R,591R,216R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,25,433R,592R,224R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,26,434R,593R,232R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,27,435R,594R,240R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,28,436R,595R,248R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,29,437R,597R,257R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,30,438R,598R,265R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,1,31,439R,599R,275R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,1,439R,600R,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,2,440R,601R,19R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,3,441R,603R,29R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,4,442R,604R,39R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,5,443R,605R,50R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,6,444R,607R,61R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,7,445R,608R,72R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,8,446R,609R,82R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,9,448R,611R,93R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,10,449R,612R,104R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,11,450R,613R,114R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,12,451R,615R,125R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,13,452R,616R,136R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,14,453R,618R,146R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,15,454R,619R,157R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,16,455R,620R,169R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,17,456R,622R,181R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,18,457R,623R,192R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,19,458R,624R,204R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,20,459R,626R,216R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,21,460R,627R,228R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,22,461R,628R,240R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,23,462R,629R,251R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,24,462R,630R,263R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,25,463R,632R,274R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,26,464R,633R,285R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,27,465R,634R,296R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,28,466R,635R,307R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,29,466R,635R,-9999
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,30,-8888,-8888,-8888
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,2,31,-8888,-8888,-8888
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,1,466R,636R,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,2,467R,637R,18R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,3,467R,638R,27R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,4,468R,639R,35R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,5,469R,640R,44R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,6,469R,641R,52R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,7,470R,642R,60R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,8,470R,643R,68R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,9,471R,643R,76R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,10,471R,644R,84R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,11,471R,645R,93R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,12,472R,646R,101R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,13,472R,647R,110R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,14,473R,648R,118R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,15,473R,649R,125R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,16,473R,650R,133R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,17,474R,650R,140R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,18,474R,651R,147R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,19,474R,652R,154R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,20,474R,653R,160R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,21,475R,654R,167R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,22,475R,655R,173R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,23,475R,656R,180R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,24,476R,657R,186R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,25,476R,658R,192R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,26,477R,660R,198R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,27,477R,661R,204R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,28,478R,662R,210R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,29,478R,663R,215R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,30,479R,664R,221R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,3,31,479R,666R,226R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,1,480R,667R,4R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,2,480R,668R,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,3,481R,670R,13R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,4,482R,671R,17R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,5,483R,672R,21R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,6,483R,674R,25R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,7,484R,675R,29R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,8,485R,677R,32R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,9,486R,678R,35R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,10,487R,680R,39R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,11,488R,681R,42R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,12,489R,682R,45R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,13,490R,684R,48R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,14,491R,685R,51R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,15,492R,687R,54R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,16,493R,688R,57R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,17,495R,690R,61R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,18,496R,691R,64R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,19,497R,692R,67R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,20,498R,694R,70R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,21,500R,695R,73R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,22,501R,696R,76R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,23,502R,698R,79R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,24,504R,699R,82R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,25,505R,700R,85R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,26,507R,701R,88R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,27,508R,702R,90R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,28,509R,703R,93R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,29,511R,705R,96R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,30,512R,706R,98R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,4,31,-8888,-8888,-8888
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,1,513R,707R,3R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,2,515R,708R,5R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,3,516R,709R,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,4,518R,710R,11R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,5,519R,711R,13R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,6,520R,712R,15R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,7,521R,712R,17R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,8,523R,713R,19R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,9,524R,714R,21R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,10,525R,715R,23R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,11,527R,716R,24R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,12,528R,717R,26R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,13,529R,718R,27R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,14,530R,719R,29R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,15,531R,720R,30R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,16,533R,721R,32R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,17,534R,722R,33R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,18,535R,723R,35R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,19,536R,724R,36R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,20,537R,725R,37R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,21,538R,727R,38R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,22,539R,728R,39R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,23,540R,729R,40R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,24,541R,730R,41R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,25,542R,732R,42R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,26,544R,733R,43R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,27,545R,734R,44R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,28,546R,736R,44R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,29,547R,737R,45R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,30,548R,739R,46R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,5,31,549R,740R,47R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,1,550S,742S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,2,551S,743S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,3,552S,745S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,4,553S,746S,3R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,5,554S,748S,4R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,6,555S,750S,4R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,7,556S,751S,5R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,8,558S,753S,5R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,9,559S,754S,6R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,10,560S,756S,6R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,11,561S,757S,7R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,12,562S,759S,7R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,13,563S,760S,7R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,14,564S,762S,7R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,15,566S,763S,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,16,567S,765S,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,17,568S,766S,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,18,569S,767S,8R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,19,570S,768S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,20,571S,769S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,21,572S,770S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,22,573S,771S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,23,574S,772S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,24,576S,773S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,25,577S,774S,9R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,26,578S,774S,10R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,27,579S,775S,10R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,28,580S,775S,10R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,29,581S,775S,10R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,30,582S,776S,10R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,6,31,-8888,-8888,-8888
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,1,583S,776S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,2,583S,776S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,3,584S,776S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,4,585S,776S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,5,586S,776S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,6,587S,776S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,7,587S,775S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,8,588S,775S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,9,589S,775S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,10,589S,774S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,11,590S,774S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,12,591S,773S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,13,591S,773S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,14,592S,772S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,15,592S,772S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,16,592S,771S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,17,593S,770S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,18,593S,770S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,19,593S,769S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,20,594S,769S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,21,594S,768S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,22,594S,768S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,23,594S,768S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,24,594S,767S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,25,594S,767S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,26,595S,766S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,27,595S,766S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,28,595S,766S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,29,595S,766S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,30,595S,766S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,7,31,595S,766S,2R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,1,595S,766S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,2,595S,766S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,3,595S,766S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,4,594S,766S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,5,594S,767S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,6,594S,767S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,7,594S,767S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,8,594S,768S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,9,594S,768S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,10,594S,769S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,11,593S,769S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,12,593S,770S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,13,593S,771S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,14,593S,771S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,15,593S,772S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,16,592S,773S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,17,592S,773S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,18,592S,774S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,19,592S,775S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,20,591S,776S,0R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,21,591S,776S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,22,591S,777S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,23,591S,777S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,24,590S,778S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,25,590S,779S,1R
CA MOFFETT FEDERAL AIRFIELD,USW00023244,37.4058,-122.0481,11.9m,8,26,590S,779S,1R
