station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,1,170S,395S,2S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,2,171S,396S,4S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,3,172S,397S,6S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,4,172S,397S,8S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,5,173S,398S,10S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,6,174S,399S,12S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,7,174S,400S,14S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,8,175S,400S,16S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,9,176S,401S,17S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,10,176S,402S,19S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,11,177S,402S,21S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,12,177S,402S,22S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,13,177S,403S,24S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,14,177S,403S,26S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,15,178S,403S,27S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,16,178S,403S,29S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,17,178S,403S,31S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,18,178S,403S,32S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,19,178S,403S,34S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,20,178S,403S,36S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,21,178S,402S,38S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,22,178S,402S,39S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,23,178S,402S,41S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,24,177S,402S,43S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,25,177S,402S,44S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,26,177S,402S,46S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,27,177S,402S,48S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,28,177S,402S,50S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,29,177S,402S,52S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,30,177S,402S,54S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,1,31,177S,402S,56S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,1,177S,402S,2S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,2,177S,403S,4S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,3,177S,403S,6S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,4,177S,404S,9S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,5,178S,405S,11S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,6,178S,405S,13S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,7,178S,406S,15S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,8,179S,408S,17S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,9,180S,409S,19S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,10,180S,410S,21S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,11,181S,412S,23S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,12,182S,413S,26S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,13,183S,415S,28S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,14,184S,417S,31S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,15,186S,419S,33S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,16,187S,421S,35S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,17,188S,424S,38S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,18,190S,426S,40S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,19,192S,429S,43S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,20,193S,431S,46S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,21,195S,434S,49S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,22,197S,437S,52S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,23,199S,440S,56S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,24,201S,443S,59S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,25,203S,446S,63S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,26,205S,449S,67S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,27,207S,452S,70S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,28,210S,455S,74S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,29,211S,457S,-9999
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,30,-8888,-8888,-8888
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,2,31,-8888,-8888,-8888
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,1,212S,458S,4R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,2,214S,461S,8R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,3,216S,465S,12R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,4,219S,468S,16R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,5,221S,471S,21R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,6,223S,474S,25R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,7,226S,477S,30R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,8,228S,481S,35R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,9,230S,484S,40R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,10,233S,487S,45R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,11,235S,490S,50R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,12,237S,493S,54R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,13,239S,496S,59R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,14,242S,499S,64R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,15,244S,502S,69R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,16,246S,505S,74R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,17,248S,508S,79R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,18,250S,511S,85R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,19,252S,514S,90R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,20,254S,517S,95R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,21,256S,519S,99R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,22,258S,522S,104R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,23,260S,525S,109R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,24,262S,528S,114R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,25,264S,530S,119R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,26,266S,533S,124R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,27,268S,536S,128R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,28,270S,538S,133R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,29,271S,541S,139R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,30,273S,544S,144R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,3,31,275S,547S,149R
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,1,277S,549S,6S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,2,279S,552S,11S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,3,281S,555S,17S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,4,283S,558S,22S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,5,285S,561S,27S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,6,287S,563S,32S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,7,289S,566S,38S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,8,292S,569S,44S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,9,294S,572S,50S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,10,296S,575S,56S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,11,299S,578S,62S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,12,301S,581S,68S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,13,303S,584S,75S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,14,306S,588S,81S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,15,309S,591S,87S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,16,311S,594S,94S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,17,314S,597S,101S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,18,317S,600S,108S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,19,320S,604S,115S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,20,322S,607S,122S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,21,325S,610S,130S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,22,328S,613S,137S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,23,331S,617S,144S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,24,335S,620S,152S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,25,338S,623S,159S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,26,341S,626S,166S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,27,344S,629S,174S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,28,347S,633S,181S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,29,351S,636S,188S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,30,354S,639S,196S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,4,31,-8888,-8888,-8888
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,1,357S,642S,7S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,2,361S,645S,14S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,3,364S,648S,22S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,4,367S,651S,29S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,5,371S,654S,37S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,6,374S,657S,45S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,7,377S,660S,52S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,8,381S,663S,60S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,9,384S,666S,68S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,10,387S,669S,76S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,11,391S,672S,84S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,12,394S,674S,92S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,13,397S,677S,101S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,14,401S,680S,109S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,15,404S,683S,118S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,16,407S,686S,126S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,17,410S,689S,135S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,18,413S,691S,143S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,19,416S,694S,151S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,20,419S,697S,160S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,21,422S,700S,170S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,22,425S,703S,180S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,23,428S,706S,190S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,24,431S,709S,199S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,25,434S,712S,209S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,26,437S,715S,219S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,27,440S,718S,229S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,28,443S,721S,239S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,29,446S,724S,249S
WY ALBIN,USC00480080,41.4000,-104.1017,1629.,5,30,449S,728S,259S
