station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,1,295R,504R,15S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,2,295R,503R,29S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,3,295R,503R,43S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,4,295R,502R,58S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,5,295R,502R,72S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,6,295R,502R,87S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,7,295R,502R,101S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,8,295R,501R,115S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,9,295R,501R,129S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,10,295R,501R,144S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,11,295R,501R,159S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,12,295R,502R,174S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,13,295R,502R,190S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,14,295R,502R,205S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,15,295R,502R,220S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,16,295R,503R,235S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,17,295R,503R,250S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,18,295R,503R,266S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,19,296R,504R,282S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,20,296R,504R,299S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,21,296R,505R,316S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,22,296R,506R,332S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,23,296R,507R,348S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,24,297R,507R,364S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,25,297R,508R,380S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,26,297R,509R,395S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,27,298R,510R,411S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,28,298R,512R,427S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,29,299R,513R,442S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,30,300R,514R,458S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,1,31,300R,516R,474S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,1,301R,517R,16S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,2,302R,519R,33S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,3,303R,520R,50S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,4,304R,522R,68S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,5,305R,524R,85S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,6,306R,526R,102S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,7,307R,528R,118S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,8,308R,530R,136S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,9,309R,532R,153S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,10,311R,535R,169S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,11,312R,537R,185S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,12,314R,539R,202S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,13,315R,542R,220S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,14,317R,545R,237S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,15,319R,547R,255S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,16,321R,550R,273S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,17,323R,553R,289S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,18,324R,556R,306S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,19,326R,559R,323S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,20,329R,561R,340S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,21,331R,564R,357S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,22,333R,567R,375S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,23,335R,571R,393S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,24,337R,574R,411S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,25,339R,577R,428S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,26,342R,580R,445S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,27,344R,583R,463S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,28,346R,586R,480S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,29,347R,588R,-9999
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,30,-8888,-8888,-8888
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,2,31,-8888,-8888,-8888
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,3,1,348R,589R,16S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,3,2,351R,592R,33S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,3,3,353R,596R,49S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,3,4,355R,599R,65S
GA CHATSWORTH 2,USC00091863,34.7583,-84.7642,216.4,3,5,358R,602R,80S
