station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,1,20R,245S,7S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,2,21R,246S,14S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,3,21R,247S,20S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,4,22R,247S,27S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,5,22R,248S,33S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,6,22R,249S,40S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,7,22R,249S,46S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,8,22R,250S,53S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,9,22R,250S,59S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,10,22R,251S,65S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,11,22R,251S,72S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,12,22R,252S,78S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,13,22R,252S,84S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,14,22R,252S,91S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,15,21R,253S,97S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,16,21R,253S,104S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,17,20R,253S,110S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,18,20R,253S,117S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,19,19R,254S,123S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,20,19R,254S,130S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,21,18R,254S,135S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,22,17R,254S,141S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,23,17R,254S,146S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,24,16R,254S,152S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,25,15R,255S,157S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,26,15R,255S,162S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,27,14R,255S,168S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,28,14R,255S,173S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,29,13R,256S,179S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,30,13R,256S,185S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,1,31,12R,256S,191S
CO CLIMAX,USC00051660,39.3672,-106.1897,3442.,2,1,12S,257S,6S
