station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,1,504R,629R,6R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,2,504R,628R,12R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,3,503R,627R,18R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,4,503R,627R,24R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,5,503R,626R,31R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,6,503R,626R,38R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,7,503R,625R,44R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,8,503R,625R,51R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,9,503R,624R,58R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,10,503R,624R,64R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,11,503R,624R,71R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,12,503R,624R,78R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,13,503R,623R,85R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,14,503R,623R,92R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,15,504R,623R,99R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,16,504R,624R,106R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,17,505R,624R,113R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,18,505R,624R,120R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,19,506R,624R,127R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,20,506R,625R,134R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,21,507R,625R,142R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,22,507R,625R,150R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,23,508R,626R,158R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,24,509R,626R,166R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,25,509R,627R,173R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,26,510R,628R,182R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,27,511R,628R,190R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,28,512R,629R,198R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,29,513R,630R,206R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,30,514R,631R,214R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,1,31,515R,632R,221R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,1,516R,633R,10R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,2,517R,634R,19R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,3,518R,635R,28R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,4,519R,636R,37R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,5,520R,637R,45R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,6,522R,638R,54R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,7,523R,639R,64R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,8,524R,641R,73R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,9,526R,642R,82R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,10,527R,643R,91R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,11,528R,645R,100R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,12,530R,646R,110R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,13,531R,648R,119R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,14,533R,649R,129R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,15,535R,651R,140R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,16,536R,652R,150R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,17,538R,654R,160R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,18,540R,655R,169R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,19,541R,657R,177R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,20,543R,659R,185R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,21,545R,661R,194R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,22,547R,662R,203R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,23,549R,664R,211R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,24,551R,666R,219R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,25,552R,668R,227R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,26,554R,670R,235R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,27,556R,672R,243R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,28,558R,674R,253R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,29,559R,675R,-9999
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,30,-8888,-8888,-8888
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,2,31,-8888,-8888,-8888
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,1,561R,676R,8R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,2,563R,678R,16R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,3,565R,680R,24R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,4,567R,682R,33R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,5,569R,684R,41R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,6,571R,686R,50R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,7,573R,688R,58R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,8,575R,690R,65R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,9,578R,692R,73R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,10,580R,694R,80R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,11,582R,696R,87R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,12,584R,698R,95R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,13,587R,700R,102R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,14,589R,703R,110R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,15,591R,705R,118R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,16,594R,707R,125R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,17,596R,709R,133R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,18,598R,711R,141R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,19,601R,713R,149R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,20,603R,716R,157R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,21,605R,718R,165R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,22,608R,720R,173R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,23,610R,722R,181R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,24,612R,724R,189R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,25,615R,726R,198R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,26,617R,728R,206R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,27,619R,730R,214R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,28,622R,733R,221R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,29,624R,735R,228R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,30,627R,737R,234R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,3,31,629R,739R,239R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,1,631R,741R,7R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,2,634R,743R,14R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,3,636R,745R,20R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,4,638R,747R,27R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,5,641R,749R,34R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,6,643R,751R,41R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,7,646R,753R,48R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,8,648R,755R,55R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,9,650R,757R,62R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,10,653R,759R,69R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,11,655R,761R,75R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,12,658R,763R,81R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,13,660R,765R,86R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,14,662R,767R,91R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,15,665R,769R,97R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,16,667R,771R,103R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,17,670R,773R,109R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,18,672R,775R,115R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,19,674R,777R,122R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,20,677R,779R,128R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,21,679R,781R,134R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,22,682R,783R,141R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,23,684R,785R,147R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,24,686R,787R,155R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,25,689R,789R,162R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,26,691R,791R,171R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,27,694R,793R,179R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,28,696R,795R,187R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,29,698R,797R,195R
TX PORT ARANSAS,USC00417170,27.8381,-97.0592,3.7m,4,30,701R,799R,203R
