station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,1,205S,417S,2R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,2,205S,418S,4R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,3,204S,418S,6R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,4,204S,419S,8R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,5,203S,419S,10R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,6,203S,420S,12R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,7,203S,420S,14R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,8,202S,421S,16R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,9,202S,421S,18R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,10,202S,422S,19R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,11,201S,422S,21R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,12,201S,422S,23R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,13,201S,423S,24R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,14,200S,423S,26R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,15,200S,424S,28R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,16,200S,424S,30R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,17,200S,425S,32R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,18,200S,425S,34R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,19,200S,426S,36R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,20,200S,427S,38R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,21,200S,427S,40R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,22,200S,428S,42R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,23,201S,428S,44R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,24,201S,429S,46R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,25,201S,430S,48R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,26,202S,431S,50R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,27,203S,432S,52R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,28,203S,432S,55R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,29,204S,433S,57R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,30,205S,435S,60R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,1,31,206S,436S,62R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,1,207S,437S,2R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,2,209S,438S,5R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,3,210S,440S,7R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,4,212S,442S,10R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,5,213S,443S,12R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,6,215S,445S,15R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,7,217S,447S,17R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,8,219S,449S,20R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,9,221S,451S,23R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,10,223S,453S,26R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,11,226S,456S,30R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,12,228S,458S,33R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,13,231S,461S,36R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,14,233S,464S,39R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,15,236S,466S,42R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,16,239S,469S,45R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,17,241S,472S,48R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,18,244S,475S,51R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,19,247S,478S,54R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,20,250S,482S,57R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,21,253S,485S,60R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,22,256S,488S,63R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,23,259S,492S,66R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,24,263S,495S,69R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,25,266S,499S,72R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,26,269S,502S,76R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,27,272S,506S,79R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,28,275S,510S,82R
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,29,277S,511S,-9999
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,30,-8888,-8888,-8888
KS LARNED,USC00144530,38.1817,-99.0994,608.1,2,31,-8888,-8888,-8888
