station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,1,108C,258C,4S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,2,106C,257C,9S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,3,104C,256C,13S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,4,102C,255C,17S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,5,101C,254C,22S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,6,99C,254C,26S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,7,98C,253C,30S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,8,97C,253C,34S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,9,96C,252C,38S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,10,94C,252C,43S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,11,93C,252C,47S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,12,93C,252C,51S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,13,92C,252C,55S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,14,91C,252C,60S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,15,90C,252C,64S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,16,90C,252C,68S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,17,90C,252C,72S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,18,89C,252C,77S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,19,89C,253C,80S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,20,89C,253C,85S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,21,89C,254C,88S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,22,89C,254C,93S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,23,89C,255C,97S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,24,90C,256C,101S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,25,90C,257C,104S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,26,91C,258C,108S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,27,91C,259C,112S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,28,92C,260C,116S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,29,93C,261C,120S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,30,94C,262C,124S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,1,31,95C,264C,128S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,1,96S,265S,4S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,2,98S,267S,7S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,3,99S,268S,11S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,4,101S,270S,15S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,5,102S,272S,18S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,6,104S,274S,22S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,7,106S,276S,26S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,8,108S,278S,29S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,9,110S,280S,33S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,10,112S,282S,37S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,11,115S,284S,41S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,12,117S,287S,45S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,13,119S,289S,49S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,14,122S,292S,53S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,15,125S,295S,57S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,16,127S,297S,62S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,17,130S,300S,66S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,18,133S,303S,70S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,19,136S,306S,75S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,20,139S,309S,80S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,21,142S,312S,85S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,22,145S,316S,89S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,23,148S,319S,95S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,24,152S,322S,100S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,25,155S,326S,105S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,26,158S,330S,111S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,27,162S,333S,116S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,28,165S,337S,122S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,29,167S,339S,-9999
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,30,-8888,-8888,-8888
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,2,31,-8888,-8888,-8888
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,1,169C,341S,6C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,2,172C,345S,11C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,3,176C,348S,17C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,4,180C,352S,22C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,5,183C,357S,28C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,6,187C,361S,34C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,7,191C,365S,39C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,8,195C,369S,45C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,9,198C,373S,51C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,10,202C,378S,56C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,11,206C,382S,62C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,12,210C,387S,67C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,13,214C,391S,73C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,14,218C,396S,78C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,15,221C,400S,83C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,16,225C,405S,88C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,17,229C,410S,93C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,18,233C,415S,99C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,19,237C,420S,104C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,20,241C,424S,110C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,21,245C,429S,116C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,22,249C,434S,122C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,23,253C,439S,128C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,24,257C,444S,134C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,25,261C,449S,140C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,26,265C,454S,146C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,27,269C,459S,153C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,28,273C,464S,159C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,29,277C,470S,165C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,30,281C,475S,172C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,3,31,285C,480S,179C
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,1,289C,485C,8S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,2,293C,490C,16S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,3,297C,495C,24S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,4,301C,500C,32S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,5,305C,506C,40S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,6,309C,511C,49S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,7,313C,516C,58S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,8,317C,521C,66S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,9,321C,526C,75S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,10,325C,531C,84S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,11,328C,536C,94S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,12,332C,541C,104S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,13,336C,546C,113S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,14,340C,551C,123S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,15,343C,556C,132S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,16,347C,560C,142S
WI CHILTON,USC00471568,44.0328,-88.1469,256.0,4,17,351C,565C,152S
