station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,4,25,561R,787R,266Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,4,26,564R,789R,276Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,4,27,567R,792R,287Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,4,28,570R,794R,297Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,4,29,574R,797R,309Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,4,30,577R,799R,322Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,4,31,-8888,-8888,-8888
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,1,580R,802R,17Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,2,583R,804R,34Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,3,587R,807R,50Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,4,590R,809R,67Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,5,593R,811R,83Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,6,596R,814R,99Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,7,599R,816R,115Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,8,602R,819R,131Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,9,605R,821R,147Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,10,608R,823R,161Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,11,611R,825R,175Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,12,614R,828R,189Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,13,617R,830R,204Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,14,619R,832R,220Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,15,622R,834R,236Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,16,625R,837R,250Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,17,627R,839R,266Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,18,630R,841R,280Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,19,632R,843R,295Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,20,635R,845R,309Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,21,637R,847R,322Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,22,640R,849R,336Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,23,642R,852R,351Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,24,644R,854R,366Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,25,647R,856R,382Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,26,649R,858R,399Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,27,651R,860R,417Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,28,654R,862R,433Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,29,656R,864R,447Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,30,658R,866R,463Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,5,31,660R,868R,480Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,1,663R,870R,15Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,2,665R,873R,30Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,3,667R,875R,46Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,4,669R,877R,62Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,5,672R,879R,78Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,6,674R,881R,94Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,7,676R,883R,111Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,8,678R,885R,127Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,9,681R,887R,143Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,10,683R,889R,159Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,11,685R,891R,176Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,12,688R,893R,193Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,13,690R,895R,210Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,14,692R,896R,227Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,15,694R,898R,244Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,16,697R,900R,262Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,17,699R,902R,279Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,18,701R,904R,297Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,19,703R,905R,316Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,20,706R,907R,334Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,21,708R,909R,350Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,22,710R,910R,369Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,23,712R,912R,387Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,24,714R,913R,404Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,25,716R,915R,421Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,26,718R,916R,438Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,27,720R,917R,455Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,28,722R,919R,470Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,29,723R,920R,486Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,30,725R,921R,501Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,6,31,-8888,-8888,-8888
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,1,727R,922R,12Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,2,728R,923R,25Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,3,729R,925R,37Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,4,731R,926R,49Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,5,732R,926R,61Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,6,733R,927R,73Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,7,734R,928R,85Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,8,735R,929R,97Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,9,736R,930R,109Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,10,736R,931R,121Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,11,737R,931R,132Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,12,737R,932R,142Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,13,738R,933R,152Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,14,738R,934R,162Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,15,738R,934R,171Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,16,738R,935R,180Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,17,738R,935R,188Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,18,738R,936R,197Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,19,738R,937R,205Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,20,738R,937R,214Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,21,738R,938R,220Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,22,737R,938R,227Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,23,737R,939R,233Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,24,736R,939R,240Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,25,736R,940R,247Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,26,735R,940R,255Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,27,735R,941R,262Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,28,734R,941R,268Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,29,733R,942R,275Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,30,732R,942R,282Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,7,31,732R,943R,289Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,1,731R,943R,8Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,2,730R,943R,16Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,3,729R,944R,24Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,4,728R,944R,32Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,5,728R,944R,41Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,6,727R,945R,51Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,7,726R,945R,59Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,8,725R,945R,69Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,9,724R,945R,79Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,10,723R,945R,88Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,11,722R,945R,97Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,12,721R,945R,106Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,13,720R,945R,116Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,14,719R,944R,127Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,15,718R,944R,137Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,16,717R,944R,147Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,17,715R,943R,157Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,18,714R,943R,168Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,19,713R,942R,179Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,20,712R,941R,190Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,21,710R,940R,201Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,22,709R,939R,211Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,23,708R,938R,221Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,24,706R,937R,231Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,25,704R,935R,241Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,26,703R,934R,252Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,27,701R,932R,261Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,28,699R,930R,270Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,29,697R,928R,280Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,30,695R,926R,290Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,8,31,693R,924R,302Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,1,691R,922R,10Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,2,688R,919R,20Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,3,686R,917R,30Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,4,683R,914R,40Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,5,681R,912R,51Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,6,678R,909R,62Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,7,675R,906R,73Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,8,672R,903R,84Q
TX LONGVIEW E TX RGNL AP,USW00003901,32.3847,-94.7117,111.3,9,9,669R,900R,95Q
