station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,1,104S,360S,1R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,2,104S,361S,2R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,3,105S,362S,4R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,4,106S,363S,5R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,5,107S,363S,6R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,6,108S,364S,7R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,7,109S,365S,8R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,8,111S,365S,9R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,9,112S,366S,10R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,10,113S,366S,11R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,11,114S,367S,12R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,12,115S,367S,13R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,13,116S,368S,14R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,14,117S,368S,15R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,15,118S,369S,16R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,16,119S,369S,17R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,17,121S,370S,18R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,18,122S,370S,19R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,19,123S,370S,20R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,20,124S,371S,21R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,21,125S,371S,22R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,22,126S,372S,23R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,23,127S,372S,24R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,24,127S,373S,25R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,25,128S,373S,26R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,26,129S,374S,27R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,27,130S,375S,28R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,28,131S,375S,29R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,29,132S,376S,29R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,30,133S,377S,30R
MT MOORHEAD 9 NE,USC00245870,45.1758,-105.7517,981.5,1,31,134S,378S,31R
