station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,1,123Q,421Q,0Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,2,124Q,421Q,1Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,3,124Q,422Q,1Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,4,125Q,423Q,2Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,5,125Q,424Q,2Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,6,126Q,424Q,3Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,7,126Q,425Q,4Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,8,127Q,426Q,5Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,9,128Q,426Q,6Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,10,128Q,427Q,8Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,11,129Q,427Q,9Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,12,129Q,428Q,10Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,13,130Q,428Q,11Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,14,130Q,428Q,13Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,15,131Q,429Q,14Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,16,131Q,429Q,15Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,17,132Q,429Q,17Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,18,132Q,429Q,18Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,19,132Q,430Q,19Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,20,133Q,430Q,20Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,21,133Q,430Q,21Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,22,134Q,430Q,23Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,23,134Q,430Q,24Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,24,135Q,431Q,25Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,25,135Q,431Q,26Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,26,136Q,431Q,28Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,27,136Q,431Q,30Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,28,137Q,432Q,31Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,29,138Q,432Q,33Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,30,138Q,432Q,35Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,1,31,139Q,433Q,37Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,1,140Q,434Q,2Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,2,141Q,434Q,5Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,3,141Q,435Q,7Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,4,142Q,436Q,9Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,5,143Q,437Q,11Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,6,144Q,438Q,12Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,7,146Q,439Q,13Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,8,147Q,441Q,15Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,9,148Q,442Q,16Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,10,149Q,444Q,18Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,11,151Q,446Q,19Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,12,152Q,448Q,21Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,13,154Q,450Q,22Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,14,156Q,452Q,24Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,15,157Q,454Q,25Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,16,159Q,457Q,27Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,17,161Q,459Q,28Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,18,163Q,462Q,30Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,19,165Q,465Q,32Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,20,167Q,468Q,34Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,21,170Q,471Q,36Q
KS GOODLAND 23SW,USC00143156,39.1306,-102.0258,1185.,2,22,172Q,474Q,37Q
