station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,1,85R,334R,4R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,2,85R,334R,8R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,3,85R,334R,13R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,4,85R,334R,17R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,5,85R,334R,21R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,6,85R,334R,26R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,7,85R,335R,30R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,8,85R,335R,34R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,9,85R,335R,39R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,10,85R,335R,43R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,11,86R,336R,47R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,12,86R,336R,52R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,13,86R,336R,56R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,14,86R,337R,60R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,15,87R,337R,65R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,16,87R,337R,69R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,17,87R,338R,73R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,18,88R,338R,77R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,19,88R,339R,81R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,20,88R,339R,85R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,21,89R,340R,89R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,22,89R,341R,93R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,23,90R,341R,96R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,24,90R,342R,100R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,25,91R,343R,104R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,26,92R,344R,107R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,27,92R,345R,111R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,28,93R,346R,114R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,29,94R,348R,118R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,30,95R,349R,121R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,1,31,96R,350R,125R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,1,97R,352R,3R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,2,99R,353R,6R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,3,100R,355R,10R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,4,101R,357R,13R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,5,103R,359R,16R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,6,105R,361R,19R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,7,106R,363R,22R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,8,108R,366R,25R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,9,110R,368R,28R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,10,112R,371R,32R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,11,115R,374R,34R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,12,117R,377R,37R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,13,120R,380R,40R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,14,122R,383R,43R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,15,125R,386R,47R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,16,128R,389R,50R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,17,131R,393R,53R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,18,134R,397R,56R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,19,137R,400R,59R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,20,140R,404R,63R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,21,144R,408R,67R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,22,147R,412R,70R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,23,150R,416R,74R
NV DEETH,USC00262189,41.0661,-115.2711,1627.,2,24,154R,420R,78R
