station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,1,210R,386S,7R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,2,209R,385S,15R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,3,209R,384S,22R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,4,208R,384S,30R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,5,208R,383S,38R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,6,207R,383S,47R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,7,207R,383S,57R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,8,207R,383S,66R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,9,206R,382S,75R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,10,206R,382S,84R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,11,206R,382S,93R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,12,206R,383S,102R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,13,206R,383S,111R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,14,207R,383S,120R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,15,207R,384S,129R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,16,207R,384S,139R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,17,207R,385S,148R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,18,208R,385S,157R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,19,208R,386S,167R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,20,209R,387S,176R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,21,209R,387S,186R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,22,210R,388S,196R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,23,210R,389S,205R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,24,211R,390S,214R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,25,211R,391S,224R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,26,212R,393S,233R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,27,212R,394S,242R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,28,213R,395S,251R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,29,214R,396S,261R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,30,214R,398S,270R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,1,31,215R,399S,280R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,2,1,216S,401S,10R
WV CACAPON ST PRK # 2,USC00461324,39.5064,-78.3158,289.6,2,2,217S,402S,19R
