station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,18,239R,516R,20R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,19,241R,518R,21R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,20,244R,521R,22R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,21,246R,523R,23R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,22,248R,525R,25R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,23,250R,528R,26R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,24,252R,530R,28R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,25,255R,533R,29R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,26,257R,535R,31R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,27,259R,538R,32R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,28,262R,540R,34R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,29,263R,542R,-9999
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,30,-8888,-8888,-8888
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,2,31,-8888,-8888,-8888
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,1,264R,543R,2R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,2,267R,546R,5R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,3,269R,549R,7R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,4,272R,551R,10R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,5,274R,554R,13R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,6,277R,557R,15R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,7,279R,560R,18R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,8,282R,563R,21R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,9,284R,566R,24R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,10,286R,568R,27R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,11,289R,571R,30R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,12,291R,574R,34R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,13,294R,577R,37R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,14,296R,580R,40R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,15,298R,583R,43R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,16,301R,585R,47R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,17,303R,588R,50R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,18,305R,591R,53R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,19,307R,594R,56R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,20,310R,596R,60R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,21,312R,599R,63R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,22,314R,602R,67R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,23,316R,604R,70R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,24,318R,607R,73R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,25,321R,610R,76R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,26,323R,613R,79R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,27,325R,615R,82R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,28,327R,618R,86R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,29,330R,621R,89R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,30,332R,623R,92R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,3,31,334R,626R,95R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,1,337R,629R,3R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,2,339R,631R,6R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,3,342R,634R,8R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,4,344R,637R,11R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,5,346R,640R,14R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,6,349R,642R,16R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,7,352R,645R,19R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,8,354R,648R,21R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,9,357R,651R,23R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,10,360R,654R,26R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,11,362R,657R,29R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,12,365R,659R,31R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,13,368R,662R,34R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,14,371R,665R,37R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,15,374R,668R,39R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,16,377R,671R,43R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,17,380R,674R,46R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,18,383R,677R,49R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,19,386R,680R,53R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,20,389R,683R,57R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,21,393R,686R,60R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,22,396R,689R,64R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,23,399R,692R,68R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,24,402R,695R,72R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,25,406R,698R,76R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,26,409R,701R,80R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,27,412R,704R,83R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,28,416R,706R,87R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,29,419R,709R,91R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,30,422R,712R,94R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,4,31,-8888,-8888,-8888
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,1,425R,715R,4R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,2,429R,718R,8R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,3,432R,721R,12R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,4,435R,723R,17R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,5,439R,726R,22R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,6,442R,729R,27R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,7,445R,732R,32R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,8,448R,734R,38R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,9,452R,737R,44R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,10,455R,740R,50R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,11,458R,742R,56R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,12,461R,745R,62R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,13,464R,748R,68R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,14,467R,750R,73R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,15,471R,753R,79R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,16,474R,756R,86R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,17,477R,758R,92R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,18,480R,761R,98R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,19,483R,764R,104R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,20,486R,766R,110R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,21,489R,769R,117R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,22,492R,772R,124R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,23,495R,775R,131R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,24,498R,777R,138R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,25,501R,780R,146R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,26,504R,783R,154R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,27,507R,786R,162R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,28,510R,789R,170R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,29,513R,792R,179R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,30,516R,795R,187R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,5,31,519R,798R,196R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,1,521R,801R,7R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,2,524R,804R,14R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,3,527R,808R,21R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,4,530R,811R,28R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,5,533R,814R,35R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,6,536R,817R,43R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,7,539R,821R,50R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,8,542R,824R,57R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,9,545R,827R,64R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,10,548R,830R,72R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,11,550R,834R,79R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,12,553R,837R,87R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,13,556R,840R,94R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,14,559R,843R,101R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,15,561R,846R,108R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,16,564R,850R,115R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,17,567R,853R,122R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,18,569R,856R,129R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,19,572R,858R,136R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,20,574R,861R,142R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,21,576R,864R,149R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,22,579R,867R,155R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,23,581R,869R,162R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,24,583R,872R,169R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,25,585R,874R,176R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,26,587R,876R,183R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,27,589R,878R,190R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,28,591R,880R,197R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,29,593R,882R,205R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,30,594R,883R,213R
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,6,31,-8888,-8888,-8888
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,1,596R,885R,8S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,2,598R,886R,15S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,3,599R,887R,23S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,4,600R,888R,31S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,5,601R,889R,38S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,6,603R,890R,45S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,7,604R,890R,52S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,8,605R,891R,60S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,9,606R,891R,68S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,10,606R,891R,75S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,11,607R,891R,83S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,12,608R,891R,90S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,13,609R,891R,98S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,14,609R,890R,106S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,15,610R,890R,114S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,16,610R,889R,122S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,17,610R,889R,131S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,18,611R,888R,141S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,19,611R,887R,150S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,20,611R,886R,159S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,21,612R,885R,169S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,22,612R,885R,179S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,23,612R,884R,189S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,24,612R,883R,198S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,25,612R,882R,208S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,26,612R,881R,217S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,27,612R,880R,227S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,28,612R,879R,236S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,29,612R,878R,246S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,30,612R,877R,256S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,7,31,612R,876R,266S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,1,612R,875R,10S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,2,612R,874R,21S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,3,612R,873R,32S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,4,612R,872R,43S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,5,612R,871R,54S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,6,612R,871R,64S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,7,611R,870R,75S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,8,611R,869R,86S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,9,611R,868R,98S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,10,610R,868R,109S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,11,610R,867R,120S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,12,609R,866R,131S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,13,609R,866R,142S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,14,608R,865R,152S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,15,608R,864R,162S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,16,607R,863R,172S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,17,606R,863R,181S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,18,605R,862R,191S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,19,604R,861R,200S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,20,602R,860R,208S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,21,601R,859R,217S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,22,600R,858R,225S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,23,598R,857R,233S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,24,596R,856R,241S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,25,594R,854R,249S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,26,592R,853R,257S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,27,590R,851R,264S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,28,588R,850R,272S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,29,586R,848R,279S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,30,583R,846R,287S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,8,31,580R,844R,294S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,1,578R,842R,7S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,2,575R,839R,13S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,3,572R,837R,20S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,4,568R,834R,27S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,5,565R,831R,33S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,6,562R,829R,39S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,7,558R,826R,45S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,8,554R,822R,51S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,9,551R,819R,58S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,10,547R,816R,64S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,11,543R,812R,69S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,12,539R,809R,75S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,13,535R,805R,80S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,14,531R,801R,86S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,15,526R,797R,91S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,16,522R,793R,97S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,17,518R,789R,102S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,18,514R,785R,108S
NM CLAYTON MUNI AIR PK,USW00023051,36.4486,-103.1539,1511.,9,19,509R,781R,113S
