station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,1,179S,368S,11S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,2,178S,368S,22S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,3,177S,367S,32S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,4,176S,367S,43S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,5,176S,366S,53S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,6,175S,366S,65S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,7,174S,366S,76S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,8,174S,366S,87S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,9,173S,366S,97S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,10,173S,366S,108S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,11,173S,366S,119S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,12,172S,367S,131S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,13,172S,367S,142S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,14,172S,367S,154S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,15,172S,368S,165S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,16,172S,368S,176S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,17,172S,369S,188S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,18,173S,370S,199S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,19,173S,370S,210S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,20,173S,371S,221S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,21,174S,372S,233S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,22,174S,373S,244S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,23,175S,374S,256S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,24,175S,375S,267S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,25,176S,376S,278S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,26,176S,377S,290S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,27,177S,378S,301S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,28,178S,380S,313S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,29,179S,381S,324S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,30,180S,382S,336S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,1,31,181S,384S,348S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,1,182S,385S,12S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,2,183S,387S,23S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,3,184S,388S,35S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,4,185S,390S,46S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,5,186S,392S,57S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,6,187S,394S,68S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,7,188S,396S,79S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,8,190S,398S,90S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,9,191S,400S,101S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,10,192S,402S,112S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,11,194S,404S,123S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,12,195S,406S,134S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,13,196S,408S,144S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,14,198S,411S,155S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,15,199S,413S,166S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,16,201S,416S,177S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,17,203S,418S,188S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,18,204S,421S,199S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,19,206S,424S,210S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,20,208S,426S,221S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,21,210S,429S,233S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,22,211S,432S,244S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,23,213S,435S,255S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,24,215S,438S,266S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,25,217S,441S,277S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,26,219S,444S,288S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,27,221S,447S,300S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,28,223S,450S,311S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,29,224S,451S,-9999
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,30,-8888,-8888,-8888
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,2,31,-8888,-8888,-8888
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,1,225S,453S,12S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,2,228S,456S,24S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,3,230S,459S,37S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,4,232S,463S,49S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,5,235S,466S,61S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,6,237S,470S,74S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,7,239S,473S,87S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,8,242S,477S,101S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,9,244S,480S,115S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,10,247S,484S,128S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,11,249S,487S,141S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,12,252S,491S,154S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,13,255S,495S,167S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,14,257S,498S,181S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,15,260S,502S,195S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,16,263S,506S,209S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,17,266S,510S,223S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,18,269S,513S,237S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,19,271S,517S,251S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,20,274S,521S,265S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,21,277S,525S,278S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,22,280S,529S,292S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,23,283S,533S,306S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,24,286S,537S,319S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,25,289S,541S,333S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,26,292S,545S,347S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,27,295S,549S,360S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,28,297S,553S,374S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,29,300S,557S,388S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,30,303S,561S,401S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,3,31,306S,565S,414S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,1,309S,569S,13S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,2,312S,573S,26S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,3,315S,577S,38S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,4,318S,581S,51S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,5,321S,585S,62S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,6,324S,589S,74S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,7,326S,593S,86S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,8,329S,597S,98S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,9,332S,601S,111S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,10,335S,605S,123S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,11,338S,609S,135S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,12,340S,612S,148S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,13,343S,616S,160S
WV BUCKEYE,USC00461215,38.1872,-80.1336,655.3,4,14,346S,620S,173S
