station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,3,30,428S,699S,485S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,3,31,431S,702S,502S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,1,434S,705S,17S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,2,436S,708S,32S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,3,439S,710S,47S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,4,442S,713S,62S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,5,445S,716S,77S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,6,448S,719S,92S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,7,451S,721S,108S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,8,453S,724S,123S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,9,457S,726S,139S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,10,460S,729S,155S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,11,463S,732S,171S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,12,466S,734S,187S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,13,469S,736S,202S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,14,473S,739S,218S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,15,476S,741S,234S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,16,479S,743S,250S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,17,483S,746S,266S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,18,486S,748S,283S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,19,490S,750S,300S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,20,493S,752S,318S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,21,497S,754S,336S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,22,500S,757S,355S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,23,504S,759S,373S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,24,507S,761S,392S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,25,511S,763S,410S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,26,515S,765S,430S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,27,518S,767S,448S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,28,522S,769S,466S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,29,526S,771S,484S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,30,529S,773S,502S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,4,31,-8888,-8888,-8888
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,1,533S,775S,20S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,2,536S,777S,41S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,3,540S,779S,61S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,4,543S,781S,81S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,5,547S,783S,102S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,6,550S,785S,123S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,7,554S,787S,144S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,8,557S,790S,165S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,9,560S,792S,185S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,10,564S,794S,205S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,11,567S,796S,225S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,12,570S,798S,246S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,13,573S,800S,266S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,14,576S,803S,286S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,15,580S,805S,306S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,16,583S,807S,326S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,17,586S,809S,345S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,18,589S,812S,363S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,19,591S,814S,380S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,20,594S,817S,398S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,21,597S,819S,415S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,22,600S,821S,432S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,23,603S,824S,449S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,24,605S,826S,467S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,25,608S,829S,483S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,26,611S,831S,499S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,27,614S,834S,515S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,28,616S,836S,531S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,29,619S,839S,547S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,30,621S,841S,562S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,5,31,624S,844S,577S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,1,626S,846S,13S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,2,629S,849S,27S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,3,632S,851S,40S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,4,634S,854S,54S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,5,637S,856S,66S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,6,639S,858S,79S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,7,641S,861S,91S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,8,644S,863S,103S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,9,646S,866S,115S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,10,649S,868S,126S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,11,651S,870S,137S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,12,653S,872S,148S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,13,656S,875S,158S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,14,658S,877S,169S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,15,660S,879S,179S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,16,663S,881S,190S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,17,665S,883S,201S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,18,667S,885S,211S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,19,669S,887S,222S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,20,671S,889S,231S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,21,673S,890S,242S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,22,675S,892S,252S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,23,677S,894S,262S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,24,679S,895S,272S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,25,680S,897S,283S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,26,682S,898S,293S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,27,684S,900S,303S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,28,685S,901S,313S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,29,687S,902S,324S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,30,688S,903S,335S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,6,31,-8888,-8888,-8888
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,1,689S,905S,12S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,2,691S,906S,23S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,3,692S,907S,34S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,4,693S,908S,45S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,5,694S,909S,57S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,6,694S,909S,69S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,7,695S,910S,80S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,8,696S,911S,93S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,9,696S,912S,106S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,10,697S,913S,119S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,11,697S,913S,131S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,12,697S,914S,143S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,13,698S,914S,155S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,14,698S,915S,168S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,15,698S,916S,180S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,16,698S,916S,193S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,17,698S,917S,205S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,18,697S,917S,218S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,19,697S,917S,231S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,20,697S,918S,243S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,21,697S,918S,255S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,22,696S,919S,267S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,23,696S,919S,281S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,24,695S,919S,295S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,25,695S,920S,309S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,26,694S,920S,323S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,27,694S,920S,337S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,28,693S,921S,351S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,29,693S,921S,365S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,30,692S,921S,379S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,7,31,691S,921S,393S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,1,691R,921R,12R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,2,690R,922R,23R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,3,689R,922R,35R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,4,689R,922R,47R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,5,688R,922R,59R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,6,687R,922R,71R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,7,686R,922R,83R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,8,686R,922R,95R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,9,685R,922R,108R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,10,684R,921R,120R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,11,683R,921R,132R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,12,683R,921R,143R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,13,682R,921R,154R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,14,681R,920R,165R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,15,680R,920R,176R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,16,679R,919R,186R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,17,678R,918R,197R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,18,677R,918R,207R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,19,676R,917R,218R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,20,675R,916R,229R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,21,673R,915R,240R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,22,672R,914R,251R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,23,671R,913R,261R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,24,669R,911R,272R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,25,668R,910R,282R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,26,666R,909R,291R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,27,664R,907R,300R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,28,662R,905R,309R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,29,660R,903R,318R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,30,658R,902R,328R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,8,31,656R,900R,338R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,1,653R,897R,10R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,2,651R,895R,21R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,3,648R,893R,33R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,4,646R,890R,44R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,5,643R,888R,54R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,6,640R,885R,65R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,7,637R,883R,76R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,8,633R,880R,87R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,9,630R,877R,98R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,10,626R,874R,110R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,11,623R,871R,122R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,12,619R,868R,134R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,13,615R,864R,146R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,14,611R,861R,157R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,15,607R,858R,169R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,16,603R,854R,180R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,17,599R,851R,191R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,18,594R,847R,202R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,19,590R,844R,211R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,20,586R,840R,221R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,21,581R,837R,230R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,22,577R,833R,240R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,23,572R,829R,252R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,24,567R,826R,263R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,25,563R,822R,276R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,26,558R,818R,290R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,27,554R,814R,305R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,28,549R,811R,320R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,29,545R,807R,334R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,30,540R,803R,348R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,9,31,-8888,-8888,-8888
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,1,535R,799R,15R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,2,531R,796R,29R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,3,527R,792R,44R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,4,522R,788R,59R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,5,518R,784R,75R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,6,514R,781R,91R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,7,510R,777R,107R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,8,506R,773R,124R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,9,502R,770R,140R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,10,498R,766R,157R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,11,494R,763R,174R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,12,490R,759R,191R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,13,486R,755R,208R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,14,483R,752R,225R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,15,479R,748R,243R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,16,476R,745R,263R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,17,473R,741R,282R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,18,469R,738R,302R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,19,466R,734R,322R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,20,463R,731R,342R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,21,460R,727R,362R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,22,457R,724R,382R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,23,454R,720R,401R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,24,451R,716R,418R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,25,449R,713R,435R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,26,446R,709R,451R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,27,443R,706R,468R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,28,441R,702R,484R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,29,438R,699R,501R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,30,435R,695R,517R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,10,31,433R,691R,532R
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,1,430C,688C,15S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,2,427C,684C,31S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,3,425C,680C,46S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,4,422C,677C,61S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,5,420C,673C,76S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,6,417C,669C,92S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,7,414C,666C,107S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,8,412C,662C,122S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,9,409C,658C,137S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,10,406C,654C,153S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,11,403C,650C,169S
AR LEOLA,USC00034134,34.1742,-92.5947,77.7m,11,12,401C,646C,186S
