station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,1,315Q,570Q,2S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,2,314Q,570Q,3S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,3,313Q,570Q,5S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,4,313Q,570Q,7S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,5,312Q,570Q,8S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,6,312Q,571Q,10S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,7,311Q,571Q,11S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,8,311Q,572Q,13S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,9,311Q,573Q,14S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,10,311Q,574Q,15S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,11,311Q,575Q,17S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,12,311Q,576Q,18S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,13,312Q,577Q,20S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,14,312Q,578Q,21S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,15,313Q,579Q,23S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,16,314Q,580Q,24S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,17,314Q,582Q,26S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,18,315Q,583Q,27S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,19,317Q,585Q,29S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,20,318Q,586Q,31S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,21,319Q,588Q,33S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,22,320Q,590Q,35S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,23,322Q,591Q,37S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,24,323Q,593Q,39S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,25,325Q,595Q,41S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,26,327Q,596Q,43S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,27,328Q,598Q,45S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,28,330Q,600Q,47S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,29,332Q,602Q,49S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,30,334Q,604Q,51S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,1,31,336Q,606Q,53S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,1,338Q,608Q,2S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,2,340Q,610Q,4S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,3,342Q,612Q,6S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,4,344Q,613Q,9S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,5,346Q,615Q,11S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,6,348Q,617Q,13S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,7,350Q,619Q,15S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,8,352Q,621Q,17S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,9,355Q,623Q,20S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,10,357Q,626Q,22S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,11,359Q,628Q,25S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,12,361Q,630Q,27S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,13,363Q,632Q,30S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,14,365Q,634Q,32S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,15,367Q,636Q,35S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,16,369Q,638Q,37S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,17,370Q,641Q,40S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,18,372Q,643Q,43S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,19,374Q,645Q,45S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,20,376Q,648Q,47S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,21,378Q,650Q,49S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,22,380Q,652Q,51S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,23,381Q,655Q,53S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,24,383Q,657Q,55S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,25,385Q,660Q,57S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,26,387Q,663Q,59S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,27,389Q,665Q,62S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,28,390Q,668Q,64S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,29,391Q,669Q,-9999
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,30,-8888,-8888,-8888
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,2,31,-8888,-8888,-8888
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,1,392Q,671Q,3S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,2,394Q,673Q,5S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,3,396Q,676Q,7S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,4,398Q,679Q,10S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,5,400Q,682Q,12S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,6,402Q,685Q,15S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,7,404Q,688Q,17S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,8,406Q,691Q,19S
TX ODESSA,USC00416502,31.8797,-102.3592,887.0,3,9,408Q,695Q,21S
