station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,1,327S,581S,4S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,2,328S,582S,7S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,3,329S,583S,10S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,4,329S,584S,14S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,5,330S,586S,17S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,6,331S,587S,20S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,7,332S,588S,23S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,8,333S,589S,26S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,9,334S,590S,29S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,10,335S,591S,32S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,11,336S,592S,35S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,12,337S,594S,38S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,13,338S,595S,41S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,14,339S,596S,43S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,15,340S,597S,46S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,16,341S,598S,49S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,17,342S,599S,51S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,18,343S,600S,54S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,19,344S,601S,57S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,20,345S,603S,60S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,21,346S,604S,62S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,22,347S,605S,64S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,23,347S,606S,67S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,24,348S,607S,69S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,25,349S,608S,72S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,26,350S,609S,74S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,27,351S,610S,77S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,28,352S,611S,80S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,29,353S,613S,82S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,30,354S,614S,85S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,1,31,355S,615S,88S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,1,356S,616S,3S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,2,358S,618S,6S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,3,359S,619S,9S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,4,360S,621S,13S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,5,361S,622S,16S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,6,363S,624S,19S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,7,364S,626S,23S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,8,366S,627S,26S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,9,367S,629S,30S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,10,369S,631S,34S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,11,370S,633S,37S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,12,372S,635S,41S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,13,373S,637S,45S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,14,375S,640S,50S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,15,377S,642S,54S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,16,379S,644S,58S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,17,380S,647S,62S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,18,382S,649S,67S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,19,384S,652S,71S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,20,386S,654S,75S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,21,388S,657S,79S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,22,390S,660S,83S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,23,392S,663S,88S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,24,394S,666S,92S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,25,395S,668S,96S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,26,397S,671S,100S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,27,399S,674S,104S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,28,401S,677S,108S
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,29,402S,679S,-9999
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,30,-8888,-8888,-8888
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,2,31,-8888,-8888,-8888
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,1,403R,680R,3R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,2,405R,683R,6R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,3,407R,686R,9R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,4,408R,689R,13R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,5,410R,692R,16R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,6,412R,695R,19R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,7,414R,698R,22R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,8,415R,701R,25R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,9,417R,704R,28R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,10,418R,707R,31R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,11,420R,709R,34R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,12,422R,712R,37R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,13,423R,715R,40R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,14,425R,718R,43R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,15,426R,720R,45R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,16,427R,723R,48R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,17,429R,726R,50R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,18,430R,728R,53R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,19,432R,731R,55R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,20,433R,733R,57R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,21,435R,736R,60R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,22,436R,738R,62R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,23,437R,741R,64R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,24,439R,743R,67R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,25,440R,746R,69R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,26,442R,748R,71R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,27,443R,751R,73R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,28,445R,753R,75R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,29,447R,756R,77R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,30,448R,758R,79R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,3,31,450R,761R,81R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,1,452S,763S,2R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,2,454S,766S,4R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,3,455S,768S,5R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,4,457S,771S,7R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,5,460S,773S,9R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,6,462S,776S,10R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,7,464S,779S,12R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,8,466S,782S,13R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,9,469S,784S,15R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,10,471S,787S,16R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,11,474S,790S,18R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,12,476S,793S,19R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,13,479S,796S,21R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,14,482S,799S,22R
AZ BEAVER DAM,USC00020672,36.8969,-113.9425,571.5,4,15,484S,803S,24R
