station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,1,104S,349S,4R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,2,104S,349S,7R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,3,105S,349S,11R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,4,105S,350S,15R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,5,105S,350S,18R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,6,106S,350S,22R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,7,106S,351S,25R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,8,107S,351S,28R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,9,107S,351S,32R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,10,108S,352S,35R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,11,108S,352S,38R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,12,109S,353S,41R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,13,109S,353S,44R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,14,110S,353S,47R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,15,111S,354S,50R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,16,111S,354S,53R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,17,112S,355S,57R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,18,112S,355S,60R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,19,113S,355S,63R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,20,114S,356S,66R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,21,114S,356S,69R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,22,115S,357S,71R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,23,116S,358S,74R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,24,117S,358S,77R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,25,118S,359S,80R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,26,118S,360S,82R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,27,119S,361S,85R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,28,120S,362S,88R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,29,121S,363S,90R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,30,123S,364S,93R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,1,31,124S,365S,96R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,1,125S,366S,2R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,2,126S,368S,4R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,3,128S,369S,7R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,4,129S,371S,9R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,5,131S,372S,11R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,6,133S,374S,14R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,7,134S,376S,17R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,8,136S,378S,19R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,9,138S,380S,22R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,10,140S,383S,24R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,11,143S,385S,27R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,12,145S,387S,29R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,13,147S,390S,31R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,14,150S,393S,34R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,15,152S,395S,36R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,16,155S,398S,38R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,17,158S,401S,41R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,18,161S,404S,43R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,19,164S,407S,46R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,20,167S,411S,48R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,21,170S,414S,50R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,22,173S,417S,53R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,23,176S,421S,56R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,24,179S,424S,59R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,25,183S,427S,61R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,26,186S,431S,64R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,27,189S,434S,67R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,28,193S,438S,69R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,29,194S,440S,-9999
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,30,-8888,-8888,-8888
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,2,31,-8888,-8888,-8888
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,1,196S,442S,3R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,2,199S,445S,6R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,3,203S,449S,9R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,4,206S,452S,11R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,5,209S,456S,14R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,6,212S,459S,17R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,7,216S,463S,20R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,8,219S,466S,22R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,9,222S,470S,25R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,10,225S,473S,28R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,11,228S,476S,30R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,12,230S,479S,33R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,13,233S,483S,36R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,14,236S,486S,39R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,15,238S,489S,42R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,16,241S,492S,45R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,17,243S,495S,48R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,18,245S,498S,51R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,19,247S,501S,54R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,20,249S,504S,57R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,21,251S,506S,60R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,22,253S,509S,63R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,23,255S,512S,66R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,24,256S,514S,69R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,25,258S,517S,72R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,26,259S,520S,76R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,27,261S,522S,79R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,28,262S,525S,82R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,29,264S,527S,85R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,30,265S,530S,89R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,3,31,266S,532S,92R
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,1,267S,535S,3S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,2,269S,537S,6S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,3,270S,540S,9S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,4,271S,542S,12S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,5,272S,545S,15S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,6,274S,547S,18S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,7,275S,550S,21S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,8,276S,552S,25S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,9,277S,555S,29S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,10,279S,558S,32S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,11,280S,560S,36S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,12,282S,563S,39S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,13,283S,566S,43S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,14,285S,568S,47S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,15,287S,571S,51S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,16,288S,574S,54S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,17,290S,577S,58S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,18,292S,580S,62S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,19,294S,583S,66S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,20,296S,586S,70S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,21,298S,589S,74S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,22,301S,592S,78S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,23,303S,595S,82S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,24,305S,598S,86S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,25,308S,601S,91S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,26,310S,605S,95S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,27,313S,608S,99S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,28,316S,611S,104S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,29,318S,614S,109S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,30,321S,618S,113S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,4,31,-8888,-8888,-8888
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,5,1,324S,621S,4S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,5,2,327S,624S,9S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,5,3,330S,627S,14S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,5,4,333S,631S,18S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,5,5,336S,634S,22S
UT GROUSE CREEK,USC00423486,41.7139,-113.8694,1621.,5,6,338S,637S,27S
