station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,1,358R,577R,8R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,2,358R,577R,17R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,3,358R,576R,26R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,4,357R,576R,37R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,5,357R,577R,48R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,6,357R,577R,59R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,7,356R,577R,69R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,8,356R,577R,80R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,9,356R,577R,92R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,10,356R,577R,104R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,11,356R,578R,116R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,12,356R,578R,129R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,13,356R,578R,142R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,14,356R,579R,155R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,15,356R,579R,169R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,16,356R,580R,182R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,17,356R,580R,195R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,18,357R,581R,209R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,19,357R,581R,222R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,20,357R,582R,236R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,21,358R,582R,249R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,22,358R,583R,263R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,23,358R,584R,278R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,24,359R,584R,292R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,25,360R,585R,306R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,26,360R,586R,320R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,27,361R,587R,335R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,28,361R,588R,351R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,29,362R,589R,367R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,30,363R,590R,384R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,1,31,364R,591R,400R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,1,365R,592R,15R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,2,366R,593R,28R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,3,367R,594R,40R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,4,368R,596R,53R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,5,369R,597R,65R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,6,371R,598R,78R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,7,372R,600R,92R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,8,373R,601R,105R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,9,375R,603R,118R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,10,376R,605R,131R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,11,378R,606R,145R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,12,379R,608R,160R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,13,381R,610R,174R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,14,383R,612R,189R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,15,384R,614R,204R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,16,386R,616R,219R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,17,388R,618R,235R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,18,390R,620R,251R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,19,392R,623R,267R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,20,394R,625R,282R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,21,396R,627R,298R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,22,398R,630R,313R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,23,400R,632R,328R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,24,402R,635R,344R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,25,404R,637R,358R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,26,406R,640R,373R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,27,409R,643R,388R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,28,411R,645R,402R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,29,412R,647R,-9999
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,30,-8888,-8888,-8888
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,2,31,-8888,-8888,-8888
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,1,413S,648S,15R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,2,415S,651S,30R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,3,418S,654S,45R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,4,420S,657S,60R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,5,422S,659S,75R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,6,425S,662S,91R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,7,427S,665S,105R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,8,430S,668S,119R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,9,432S,671S,133R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,10,435S,674S,146R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,11,437S,677S,159R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,12,439S,680S,172R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,13,442S,683S,184R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,14,444S,686S,196R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,15,447S,689S,208R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,16,449S,692S,220R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,17,452S,694S,232R
TX JACKSONVILLE,USC00414525,31.9622,-95.2736,170.7,3,18,454S,697S,244R
