station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,21,268S,430S,153R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,22,271S,434S,161R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,23,274S,438S,168R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,24,277S,442S,176R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,25,281S,446S,183R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,26,284S,450S,191R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,27,287S,454S,199R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,28,290S,459S,207R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,29,292S,461S,-9999
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,30,-8888,-8888,-8888
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,2,31,-8888,-8888,-8888
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,1,293S,463S,9R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,2,296S,468S,17R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,3,300S,472S,26R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,4,303S,477S,34R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,5,306S,481S,42R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,6,309S,486S,51R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,7,313S,490S,60R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,8,316S,495S,69R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,9,319S,500S,78R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,10,323S,505S,86R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,11,326S,510S,94R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,12,329S,514S,103R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,13,333S,519S,111R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,14,336S,524S,120R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,15,339S,529S,129R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,16,343S,534S,138R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,17,346S,539S,147R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,18,349S,544S,156R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,19,353S,549S,165R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,20,356S,553S,174R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,21,360S,558S,183R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,22,363S,563S,192R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,23,366S,568S,201R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,24,370S,573S,211R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,25,373S,577S,220R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,26,377S,582S,229R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,27,380S,587S,238R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,28,384S,592S,248R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,29,387S,596S,258R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,30,391S,601S,269R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,3,31,394S,605S,280R
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,1,398S,610S,11S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,2,401S,614S,21S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,3,405S,619S,32S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,4,408S,623S,42S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,5,412S,628S,52S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,6,416S,632S,62S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,7,419S,636S,73S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,8,423S,640S,85S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,9,426S,644S,96S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,10,430S,648S,107S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,11,434S,652S,118S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,12,437S,656S,129S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,13,441S,660S,140S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,14,444S,664S,151S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,15,448S,668S,163S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,16,451S,671S,175S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,17,455S,675S,187S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,18,458S,678S,200S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,19,462S,682S,212S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,20,465S,685S,225S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,21,469S,688S,237S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,22,472S,692S,250S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,23,476S,695S,263S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,24,479S,698S,276S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,25,482S,701S,289S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,26,486S,704S,303S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,27,489S,707S,316S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,28,492S,710S,329S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,29,495S,713S,342S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,30,498S,715S,355S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,4,31,-8888,-8888,-8888
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,1,502S,718S,14S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,2,505S,721S,27S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,3,508S,723S,41S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,4,511S,726S,55S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,5,514S,728S,69S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,6,517S,731S,83S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,7,520S,733S,96S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,8,523S,736S,109S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,9,526S,738S,123S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,10,529S,741S,137S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,11,532S,743S,151S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,12,535S,746S,166S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,13,538S,748S,180S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,14,541S,751S,195S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,15,544S,753S,208S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,16,547S,756S,222S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,17,550S,758S,235S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,18,553S,760S,248S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,19,556S,763S,262S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,20,559S,766S,276S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,21,562S,768S,290S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,22,565S,771S,304S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,23,568S,773S,318S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,24,571S,776S,332S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,25,574S,779S,346S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,26,577S,781S,361S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,27,580S,784S,374S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,28,583S,787S,388S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,29,587S,790S,401S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,30,590S,792S,415S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,5,31,593S,795S,429S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,1,596S,798C,15C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,2,599S,801C,29C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,3,603S,804C,44C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,4,606S,807C,58C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,5,609S,810C,72C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,6,612S,812C,86C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,7,615S,815C,101C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,8,618S,818C,115C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,9,621S,821C,130C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,10,624S,824C,143C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,11,627S,827C,157C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,12,630S,829C,170C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,13,633S,832C,184C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,14,636S,835C,197C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,15,639S,837C,211C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,16,641S,840C,225C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,17,644S,842C,238C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,18,646S,844C,250C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,19,649S,847C,263C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,20,651S,849C,276C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,21,653S,851C,288C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,22,655S,853C,301C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,23,657S,855C,314C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,24,659S,857C,325C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,25,661S,859C,337C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,26,662S,860C,349C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,27,664S,862C,361C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,28,665S,863C,373C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,29,667S,864C,384C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,30,668S,865C,395C
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,6,31,-8888,-8888,-8888
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,1,669S,867S,11S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,2,670S,867S,22S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,3,670S,868S,34S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,4,671S,869S,45S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,5,672S,870S,57S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,6,672S,870S,69S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,7,672S,871S,81S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,8,673S,871S,93S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,9,673S,871S,105S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,10,673S,871S,117S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,11,673S,871S,129S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,12,673S,871S,141S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,13,673S,871S,153S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,14,673S,871S,166S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,15,672S,871S,178S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,16,672S,871S,190S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,17,672S,870S,203S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,18,671S,870S,215S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,19,671S,870S,226S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,20,670S,869S,237S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,21,670S,869S,248S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,22,669S,869S,260S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,23,669S,868S,272S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,24,668S,868S,284S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,25,667S,867S,295S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,26,667S,867S,306S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,27,666S,867S,317S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,28,666S,866S,328S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,29,665S,866S,339S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,30,665S,866S,350S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,7,31,664S,865S,361S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,1,664S,865S,10S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,2,663S,865S,20S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,3,663S,864S,29S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,4,662S,864S,38S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,5,661S,864S,47S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,6,661S,864S,56S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,7,660S,864S,65S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,8,660S,863S,74S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,9,659S,863S,83S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,10,659S,863S,93S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,11,658S,863S,101S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,12,657S,862S,110S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,13,656S,862S,119S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,14,656S,862S,128S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,15,655S,861S,136S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,16,654S,861S,145S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,17,653S,861S,154S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,18,652S,860S,164S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,19,651S,860S,174S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,20,649S,859S,184S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,21,648S,858S,193S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,22,647S,857S,203S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,23,645S,857S,212S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,24,643S,856S,221S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,25,642S,854S,231S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,26,640S,853S,241S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,27,638S,852S,251S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,28,635S,850S,261S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,29,633S,849S,271S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,30,631S,847S,281S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,8,31,628S,845S,292S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,1,625S,843S,11S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,2,623S,841S,22S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,3,620S,839S,33S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,4,617S,837S,44S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,5,613S,834S,54S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,6,610S,832S,65S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,7,607S,829S,75S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,8,603S,826S,86S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,9,600S,823S,96S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,10,596S,820S,107S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,11,592S,817S,118S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,12,588S,813S,129S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,13,584S,810S,140S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,14,580S,806S,151S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,15,576S,803S,161S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,16,572S,799S,171S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,17,568S,795S,181S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,18,564S,791S,190S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,19,560S,788S,200S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,20,556S,784S,209S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,21,552S,780S,219S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,22,548S,775S,230S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,23,543S,771S,240S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,24,539S,767S,251S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,25,535S,763S,261S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,26,531S,759S,271S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,27,527S,755S,281S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,28,524S,750S,291S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,29,520S,746S,301S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,30,516S,742S,310S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,9,31,-8888,-8888,-8888
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,1,512S,738C,9S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,2,509S,734C,18S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,3,505S,729C,28S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,4,502S,725C,37S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,5,498S,721C,47S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,6,495S,717C,56S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,7,492S,713C,66S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,8,489S,709C,76S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,9,485S,705C,86S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,10,482S,701C,96S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,11,479S,697C,106S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,12,476S,693C,116S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,13,474S,689C,127S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,14,471S,685C,137S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,15,468S,681C,147S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,16,465S,677C,157S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,17,462S,673C,167S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,18,460S,668C,178S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,19,457S,664C,189S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,20,454S,660C,199S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,21,452S,656C,210S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,22,449S,652C,220S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,23,446S,648C,231S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,24,443S,643C,241S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,25,440S,639C,251S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,26,438S,635C,261S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,27,435S,630C,271S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,28,432S,626C,282S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,29,429S,621C,293S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,30,426S,617C,303S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,10,31,422S,612C,314S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,1,419S,607C,11S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,2,416S,602C,22S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,3,412S,597C,34S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,4,409S,592C,45S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,5,405S,587C,56S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,6,402S,582C,67S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,7,398S,577C,78S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,8,394S,571C,89S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,9,390S,566C,100S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,10,386S,560C,110S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,11,382S,555C,121S
IL VIRDEN,USC00118860,39.5061,-89.7689,205.7,11,12,378S,549C,133S
