station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,1,395R,532R,2R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,2,396R,533R,5R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,3,397R,534R,7R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,4,398R,534R,10R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,5,399R,535R,12R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,6,400R,536R,15R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,7,401R,537R,17R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,8,402R,537R,20R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,9,403R,538R,22R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,10,404R,539R,25R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,11,404R,540R,27R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,12,405R,540R,29R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,13,406R,541R,31R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,14,407R,542R,34R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,15,407R,543R,36R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,16,408R,544R,38R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,17,409R,544R,41R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,18,409R,545R,43R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,19,410R,546R,45R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,20,410R,547R,47R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,21,411R,548R,50R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,22,411R,549R,51R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,23,412R,549R,53R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,24,412R,550R,55R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,25,413R,551R,57R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,26,413R,552R,60R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,27,414R,553R,62R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,28,414R,554R,64R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,29,415R,556R,66R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,30,415R,557R,68R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,1,31,416R,558R,70R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,1,417R,559R,2R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,2,418R,561R,5R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,3,418R,562R,7R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,4,419R,564R,10R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,5,420R,565R,12R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,6,421R,567R,15R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,7,422R,569R,18R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,8,423R,571R,21R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,9,424R,573R,24R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,10,426R,575R,27R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,11,427R,577R,30R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,12,429R,579R,33R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,13,430R,582R,36R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,14,432R,584R,40R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,15,433R,587R,43R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,16,435R,589R,47R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,17,437R,592R,51R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,18,439R,595R,55R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,19,441R,598R,59R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,20,443R,601R,63R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,21,445R,604R,67R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,22,447R,607R,71R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,23,450R,610R,74R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,24,452R,613R,78R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,25,454R,616R,82R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,26,456R,619R,86R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,27,459R,622R,90R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,28,461R,625R,93R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,29,462R,627R,-9999
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,30,-8888,-8888,-8888
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,2,31,-8888,-8888,-8888
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,1,463R,628R,2R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,2,466R,631R,5R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,3,468R,634R,7R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,4,470R,638R,9R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,5,473R,641R,12R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,6,475R,644R,14R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,7,477R,647R,16R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,8,479R,650R,18R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,9,482R,653R,20R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,10,484R,655R,23R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,11,486R,658R,25R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,12,488R,661R,27R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,13,490R,664R,29R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,14,492R,667R,31R
NV BOULDER CITY,USC00261071,35.9800,-114.8464,762.0,3,15,494R,669R,33R
