station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,1,27,329R,522R,138R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,1,28,329R,522R,143R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,1,29,329R,522R,147R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,1,30,329R,522R,152R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,1,31,329R,522R,157R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,1,329R,522R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,2,329R,522R,14R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,3,329R,522R,20R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,4,328R,522R,27R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,5,328R,522R,34R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,6,328R,523R,41R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,7,328R,523R,48R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,8,329R,524R,55R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,9,329R,524R,61R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,10,329R,525R,67R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,11,329R,526R,73R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,12,329R,526R,78R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,13,329R,527R,83R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,14,330R,528R,88R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,15,330R,529R,94R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,16,331R,531R,101R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,17,331R,532R,108R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,18,332R,533R,115R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,19,333R,534R,123R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,20,333R,536R,131R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,21,334R,537R,140R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,22,335R,538R,148R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,23,336R,540R,156R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,24,337R,541R,164R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,25,338R,543R,172R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,26,339R,544R,180R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,27,341R,546R,188R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,28,342R,547R,196R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,29,342R,548R,-9999
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,30,-8888,-8888,-8888
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,2,31,-8888,-8888,-8888
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,1,343R,549R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,2,344R,550R,15R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,3,345R,552R,23R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,4,347R,553R,30R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,5,348R,555R,38R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,6,349R,556R,46R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,7,350R,557R,53R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,8,352R,559R,61R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,9,353R,560R,69R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,10,354R,561R,77R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,11,355R,562R,85R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,12,356R,563R,94R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,13,358R,564R,103R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,14,359R,565R,112R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,15,360R,566R,121R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,16,361R,567R,128R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,17,362R,568R,135R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,18,362R,569R,142R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,19,363R,570R,149R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,20,364R,570R,155R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,21,365R,571R,160R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,22,365R,572R,166R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,23,366R,573R,172R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,24,367R,574R,177R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,25,367R,574R,182R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,26,368R,575R,186R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,27,368R,576R,191R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,28,369R,577R,195R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,29,369R,578R,199R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,30,370R,579R,204R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,3,31,370R,580R,208R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,1,371R,581R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,2,371R,582R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,3,372R,583R,14R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,4,372R,585R,18R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,5,373R,586R,22R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,6,374R,588R,27R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,7,374R,590R,30R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,8,375R,591R,34R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,9,376R,593R,37R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,10,377R,595R,40R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,11,378R,597R,43R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,12,379R,600R,45R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,13,380R,602R,48R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,14,382R,604R,50R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,15,383R,607R,52R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,16,384R,610R,54R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,17,386R,613R,56R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,18,388R,615R,58R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,19,389R,618R,60R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,20,391R,621R,62R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,21,393R,625R,64R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,22,395R,628R,66R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,23,397R,631R,68R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,24,400R,634R,70R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,25,402R,638R,72R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,26,404R,641R,74R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,27,407R,645R,75R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,28,409R,648R,77R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,29,412R,652R,79R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,30,414R,655R,80R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,4,31,-8888,-8888,-8888
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,1,417R,659R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,2,420R,662R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,3,422R,666R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,4,425R,669R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,5,428R,673R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,6,430R,676R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,7,433R,680R,13R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,8,436R,683R,15R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,9,439R,686R,16R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,10,441R,689R,18R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,11,444R,693R,19R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,12,446R,696R,21R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,13,449R,699R,22R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,14,452R,702R,24R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,15,454R,705R,25R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,16,456R,707R,27R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,17,459R,710R,28R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,18,461R,713R,30R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,19,464R,715R,31R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,20,466R,718R,32R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,21,468R,720R,34R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,22,470R,723R,35R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,23,472R,725R,36R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,24,474R,728R,38R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,25,477R,730R,39R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,26,479R,732R,40R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,27,481R,735R,42R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,28,483R,737R,43R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,29,485R,739R,44R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,30,487R,741R,45R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,5,31,489R,744R,46R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,1,491R,746R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,2,493R,748R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,3,495R,751R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,4,497R,753R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,5,499R,755R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,6,501R,758R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,7,503R,760R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,8,506R,763R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,9,508R,765R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,10,510R,768R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,11,513R,770R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,12,515R,773R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,13,518R,776R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,14,521R,778R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,15,524R,781R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,16,526R,784R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,17,529R,787R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,18,532R,790R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,19,535R,793R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,20,538R,796R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,21,541R,799R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,22,544R,802R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,23,548R,805R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,24,551R,808R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,25,554R,811R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,26,557R,814R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,27,560R,817R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,28,563R,820R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,29,567R,823R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,30,570R,826R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,6,31,-8888,-8888,-8888
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,1,573R,829R,0R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,2,576R,832R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,3,579R,834R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,4,582R,837R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,5,584R,839R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,6,587R,842R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,7,590R,844R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,8,592R,847R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,9,594R,849R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,10,596R,851R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,11,598R,853R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,12,600R,855R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,13,602R,856R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,14,603R,858R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,15,605R,859R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,16,606R,861R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,17,607R,862R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,18,607R,863R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,19,608R,864R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,20,608R,865R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,21,609R,866R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,22,609R,866R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,23,609R,867R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,24,608R,867R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,25,608R,867R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,26,607R,867R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,27,606R,868R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,28,606R,868R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,29,604R,867R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,30,603R,867R,12R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,7,31,602R,867R,12R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,1,601R,867R,0R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,2,599R,866R,0R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,3,598R,866R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,4,596R,865R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,5,594R,865R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,6,592R,864R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,7,591R,863R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,8,589R,863R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,9,587R,862R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,10,585R,861R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,11,583R,860R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,12,581R,859R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,13,580R,858R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,14,578R,857R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,15,576R,856R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,16,574R,855R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,17,572R,854R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,18,571R,853R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,19,569R,852R,12R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,20,567R,851R,12R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,21,566R,850R,13R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,22,564R,849R,14R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,23,563R,847R,14R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,24,561R,846R,15R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,25,560R,845R,16R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,26,558R,843R,16R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,27,557R,842R,17R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,28,555R,841R,18R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,29,554R,839R,19R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,30,553R,837R,19R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,8,31,551R,836R,20R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,1,550R,834R,0R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,2,549R,832R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,3,547R,830R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,4,546R,828R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,5,544R,827R,1R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,6,543R,824R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,7,541R,822R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,8,539R,820R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,9,538R,818R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,10,536R,815R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,11,534R,813R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,12,532R,811R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,13,530R,808R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,14,528R,805R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,15,525R,803R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,16,523R,800R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,17,521R,797R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,18,518R,794R,4R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,19,515R,791R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,20,513R,788R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,21,510R,785R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,22,507R,782R,6R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,23,504R,779R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,24,501R,776R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,25,498R,773R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,26,495R,769R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,27,491R,766R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,28,488R,763R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,29,485R,760R,9R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,30,481R,756R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,9,31,-8888,-8888,-8888
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,1,478R,753R,2R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,2,474R,750R,3R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,3,471R,746R,5R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,4,468R,743R,7R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,5,464R,740R,8R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,6,461R,736R,10R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,7,457R,733R,11R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,8,454R,730R,13R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,9,450R,726R,14R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,10,447R,723R,16R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,11,444R,720R,18R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,12,441R,716R,20R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,13,437R,713R,22R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,14,434R,710R,24R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,15,431R,706R,26R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,16,428R,703R,28R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,17,425R,699R,30R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,18,423R,696R,32R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,19,420R,692R,35R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,20,417R,689R,37R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,21,415R,685R,40R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,22,412R,682R,43R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,23,410R,678R,46R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,24,407R,675R,49R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,25,405R,671R,52R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,26,403R,667R,55R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,27,401R,663R,58R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,28,399R,659R,62R
CA TEHACHAPI,USC00048826,35.1333,-118.4500,1224.,10,29,397R,656R,66R
