station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,7,206S,442S,37S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,8,208S,445S,43S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,9,211S,448S,49S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,10,213S,451S,56S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,11,216S,454S,62S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,12,218S,457S,69S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,13,221S,460S,76S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,14,224S,463S,82S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,15,227S,466S,89S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,16,230S,470S,96S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,17,233S,473S,102S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,18,236S,477S,109S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,19,239S,480S,117S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,20,243S,484S,124S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,21,246S,488S,131S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,22,249S,491S,138S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,23,253S,495S,146S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,24,256S,499S,154S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,25,260S,503S,161S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,26,263S,506S,169S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,27,266S,510S,177S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,28,270S,514S,185S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,29,271S,516S,-9999
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,30,-8888,-8888,-8888
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,2,31,-8888,-8888,-8888
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,1,273S,518S,7S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,2,276S,522S,15S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,3,280S,525S,22S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,4,283S,529S,30S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,5,286S,533S,39S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,6,290S,537S,47S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,7,293S,540S,56S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,8,296S,544S,63S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,9,299S,548S,71S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,10,302S,551S,79S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,11,305S,555S,87S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,12,309S,558S,94S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,13,312S,562S,102S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,14,315S,565S,110S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,15,318S,569S,119S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,16,321S,572S,127S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,17,323S,576S,136S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,18,326S,579S,145S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,19,329S,582S,153S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,20,332S,585S,162S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,21,335S,589S,171S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,22,338S,592S,180S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,23,341S,595S,189S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,24,344S,598S,198S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,25,347S,602S,207S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,26,350S,605S,216S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,27,353S,608S,226S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,28,356S,611S,236S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,29,359S,614S,246S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,30,362S,617S,256S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,3,31,366S,620S,267S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,1,369S,623S,12S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,2,372S,626S,24S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,3,376S,630S,35S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,4,379S,633S,46S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,5,382S,636S,58S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,6,386S,639S,69S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,7,390S,642S,81S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,8,393S,645S,94S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,9,397S,648S,106S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,10,401S,651S,119S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,11,404S,654S,131S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,12,408S,657S,143S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,13,412S,660S,156S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,14,416S,664S,169S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,15,420S,667S,182S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,16,424S,670S,196S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,17,428S,673S,209S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,18,432S,676S,222S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,19,436S,679S,236S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,20,440S,682S,249S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,21,444S,685S,263S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,22,448S,688S,276S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,23,452S,691S,291S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,24,456S,694S,307S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,25,461S,697S,322S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,26,465S,700S,337S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,27,469S,703S,352S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,28,473S,706S,367S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,29,476S,709S,382S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,30,480S,712S,398S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,4,31,-8888,-8888,-8888
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,1,484C,715C,13S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,2,488C,717C,27S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,3,492C,720C,41S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,4,495C,723C,56S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,5,499C,726C,72S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,6,503C,729C,87S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,7,506C,731C,102S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,8,510C,734C,117S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,9,513C,737C,133S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,10,517C,739C,148S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,11,520C,742C,165S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,12,523C,745C,181S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,13,527C,747C,197S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,14,530C,750C,213S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,15,533C,752C,229S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,16,536C,755C,245S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,17,539C,758C,261S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,18,542C,760C,277S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,19,545C,763C,294S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,20,549C,765C,311S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,21,552C,768C,329S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,22,555C,771C,345S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,23,558C,773C,362S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,24,561C,776C,378S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,25,564C,779C,395S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,26,567C,781C,413S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,27,570C,784C,430S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,28,573C,787C,448S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,29,576C,790C,466S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,30,579C,793C,485S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,5,31,582C,795C,503S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,1,585S,798S,21S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,2,588S,801S,42S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,3,591S,804S,63S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,4,594S,807S,83S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,5,597S,810S,103S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,6,600S,813S,124S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,7,603S,816S,144S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,8,606S,819S,164S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,9,610S,822S,185S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,10,613S,825S,205S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,11,616S,828S,224S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,12,619S,831S,243S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,13,622S,834S,263S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,14,625S,837S,283S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,15,628S,840S,303S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,16,631S,843S,323S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,17,634S,845S,344S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,18,637S,848S,364S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,19,640S,851S,383S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,20,642S,854S,403S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,21,645S,856S,422S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,22,648S,859S,442S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,23,650S,862S,462S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,24,653S,864S,480S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,25,655S,867S,499S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,26,657S,869S,517S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,27,660S,871S,535S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,28,662S,873S,553S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,29,664S,875S,571S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,30,666S,877S,588S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,6,31,-8888,-8888,-8888
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,1,667S,879S,15S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,2,669S,881S,31S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,3,671S,883S,46S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,4,672S,885S,61S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,5,673S,886S,77S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,6,675S,888S,92S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,7,676S,889S,107S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,8,677S,890S,122S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,9,678S,892S,138S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,10,679S,893S,153S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,11,679S,894S,169S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,12,680S,895S,185S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,13,680S,895S,201S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,14,681S,896S,216S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,15,681S,897S,231S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,16,681S,898S,245S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,17,681S,898S,260S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,18,681S,899S,274S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,19,681S,899S,287S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,20,681S,900S,300S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,21,681S,900S,313S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,22,681S,900S,326S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,23,681S,900S,338S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,24,680S,901S,350S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,25,680S,901S,362S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,26,680S,901S,373S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,27,679S,901S,384S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,28,679S,901S,395S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,29,678S,901S,407S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,30,678S,901S,418S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,7,31,677S,901S,430S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,1,676S,901S,12S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,2,676S,901S,24S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,3,675S,901S,37S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,4,674S,900S,51S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,5,674S,900S,64S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,6,673S,900S,77S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,7,672S,899S,90S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,8,671S,899S,104S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,9,670S,899S,117S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,10,669S,898S,130S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,11,668S,898S,143S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,12,667S,897S,156S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,13,666S,896S,169S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,14,664S,895S,182S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,15,663S,895S,195S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,16,661S,894S,208S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,17,660S,893S,221S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,18,658S,891S,235S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,19,657S,890S,248S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,20,655S,889S,261S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,21,653S,887S,274S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,22,651S,886S,286S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,23,649S,884S,299S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,24,646S,882S,312S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,25,644S,880S,325S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,26,642S,878S,338S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,27,639S,876S,351S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,28,636S,874S,363S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,29,633S,871S,376S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,30,630S,869S,389S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,8,31,627S,866S,402S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,1,624S,863S,12S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,2,620S,860S,25S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,3,617S,857S,38S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,4,613S,854S,50S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,5,610S,851S,62S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,6,606S,848S,74S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,7,602S,844S,85S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,8,598S,841S,96S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,9,594S,837S,108S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,10,590S,833S,120S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,11,585S,829S,132S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,12,581S,825S,144S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,13,577S,821S,156S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,14,572S,817S,169S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,15,568S,813S,182S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,16,564S,809S,195S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,17,559S,805S,208S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,18,555S,801S,221S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,19,550S,797S,235S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,20,546S,793S,249S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,21,541S,788S,263S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,22,537S,784S,277S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,23,533S,780S,291S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,24,528S,776S,306S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,25,524S,772S,321S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,26,520S,768S,336S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,27,516S,764S,350S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,28,512S,760S,365S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,29,508S,756S,379S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,30,504S,752S,392S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,9,31,-8888,-8888,-8888
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,1,500S,748S,13S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,2,496S,744S,26S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,3,492S,741S,39S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,4,489S,737S,52S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,5,485S,733S,66S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,6,482S,730S,79S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,7,478S,726S,92S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,8,475S,723S,105S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,9,472S,719S,118S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,10,468S,716S,130S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,11,465S,712S,142S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,12,462S,709S,154S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,13,459S,706S,166S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,14,456S,702S,177S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,15,453S,699S,188S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,16,450S,695S,200S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,17,447S,692S,212S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,18,444S,689S,224S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,19,441S,685S,236S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,20,438S,682S,247S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,21,435S,678S,259S
KS GARNETT 1 E,USC00143008,38.2800,-95.2178,305.1,10,22,431S,675S,270S
