station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,1,183C,313C,6R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,2,181C,312C,12R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,3,180C,311C,18R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,4,178C,310C,24R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,5,177C,309C,31R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,6,176C,308C,37R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,7,175C,307C,43R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,8,174C,306C,49R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,9,173C,305C,55R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,10,172C,305C,61R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,11,171C,304C,67R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,12,170C,304C,73R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,13,170C,303C,79R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,14,169C,303C,85R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,15,169C,302C,91R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,16,168C,302C,97R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,17,168C,302C,102R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,18,168C,302C,108R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,19,167C,302C,114R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,20,167C,302C,120R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,21,167C,302C,126R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,22,167C,302C,131R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,23,167C,302C,137R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,24,167C,303C,143R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,25,167C,303C,148R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,26,167C,304C,154R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,27,168C,304C,159R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,28,168C,305C,164R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,29,168C,306C,170R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,30,169C,307C,175R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,1,31,169C,308C,180R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,1,170S,309S,5R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,2,170S,310S,9R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,3,171S,311S,14R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,4,172S,313S,18R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,5,173S,314S,23R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,6,173S,316S,27R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,7,174S,318S,32R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,8,175S,319S,37R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,9,177S,321S,42R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,10,178S,323S,47R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,11,179S,326S,53R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,12,180S,328S,58R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,13,182S,330S,63R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,14,183S,333S,68R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,15,185S,335S,74R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,16,187S,338S,79R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,17,189S,341S,84R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,18,190S,343S,89R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,19,192S,346S,95R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,20,194S,349S,100R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,21,197S,352S,106R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,22,199S,356S,111R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,23,201S,359S,117R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,24,204S,362S,123R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,25,206S,366S,130R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,26,209S,369S,136R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,27,211S,373S,142R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,28,214S,376S,148R
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,29,215S,378S,-9999
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,30,-8888,-8888,-8888
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,2,31,-8888,-8888,-8888
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,1,217C,380C,6S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,2,220C,384C,11S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,3,223C,387C,17S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,4,226C,391C,23S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,5,229C,395C,28S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,6,232C,399C,34S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,7,236C,403C,40S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,8,239C,407C,45S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,9,242C,411C,51S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,10,246C,415C,56S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,11,249C,419C,60S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,12,253C,423C,65S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,13,257C,427C,70S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,14,260C,431C,75S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,15,264C,436C,80S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,16,268C,440C,86S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,17,272C,444C,91S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,18,275C,448C,96S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,19,279C,453C,101S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,20,283C,457C,106S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,21,287C,461C,111S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,22,291C,466C,117S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,23,295C,470C,123S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,24,299C,475C,129S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,25,302C,479C,135S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,26,306C,484C,142S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,27,310C,488C,148S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,28,314C,493C,155S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,29,318C,497C,162S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,30,322C,502C,169S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,3,31,325C,506C,176S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,1,329S,511S,8S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,2,333S,515S,17S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,3,336S,520S,26S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,4,340S,524S,34S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,5,344S,529S,42S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,6,347S,533S,51S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,7,351S,538S,60S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,8,354S,543S,70S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,9,358S,547S,79S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,10,361S,552S,90S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,11,365S,556S,100S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,12,368S,561S,110S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,13,372S,565S,120S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,14,375S,570S,130S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,15,378S,574S,140S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,16,382S,578S,150S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,17,385S,583S,161S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,18,388S,587S,172S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,19,391S,591S,182S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,20,394S,596S,192S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,21,398S,600S,201S
MI EAST LANSING 4 S,USC00202395,42.6742,-84.4850,268.2,4,22,401S,604S,211S
