station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,13,533R,728R,91Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,14,534R,730R,104Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,15,536R,731R,115Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,16,537R,732R,127Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,17,539R,733R,138Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,18,540R,734R,151Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,19,541R,735R,163Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,20,543R,737R,175Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,21,544R,738R,188Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,22,545R,739R,200Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,23,546R,741R,212Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,24,548R,742R,225Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,25,549R,744R,238Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,26,550R,745R,253Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,27,551R,746R,268Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,28,552R,748R,283Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,29,553R,749R,-9999
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,30,-8888,-8888,-8888
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,2,31,-8888,-8888,-8888
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,1,553R,750R,11Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,2,555R,751R,23Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,3,556R,753R,36Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,4,557R,754R,49Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,5,558R,756R,63Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,6,559R,758R,77Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,7,560R,759R,92Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,8,562R,761R,108Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,9,563R,763R,122Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,10,564R,764R,135Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,11,565R,766R,148Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,12,566R,768R,159Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,13,568R,769R,171Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,14,569R,771R,182Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,15,570R,773R,194Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,16,571R,774R,207Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,17,573R,776R,219Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,18,574R,778R,232Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,19,575R,779R,244Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,20,577R,781R,256Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,21,578R,782R,268Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,22,579R,784R,280Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,23,581R,786R,292Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,24,582R,787R,304Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,25,584R,789R,316Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,26,585R,790R,326Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,27,587R,792R,337Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,28,588R,793R,347Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,29,590R,794R,357Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,30,591R,796R,368Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,3,31,592R,797R,379Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,1,594R,799R,11Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,2,595R,800R,23Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,3,597R,802R,33Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,4,599R,803R,43Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,5,600R,804R,51Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,6,602R,806R,60Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,7,603R,807R,68Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,8,605R,809R,76Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,9,606R,810R,82Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,10,608R,811R,89Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,11,609R,813R,96Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,12,611R,814R,104Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,13,612R,816R,109Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,14,614R,817R,115Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,15,616R,819R,120Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,16,617R,821R,128Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,17,619R,822R,136Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,18,620R,824R,144Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,19,622R,826R,153Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,20,624R,827R,163Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,21,626R,829R,173Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,22,627R,831R,183Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,23,629R,833R,192Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,24,631R,835R,201Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,25,633R,837R,210Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,26,635R,839R,219Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,27,636R,841R,227Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,28,638R,843R,235Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,29,640R,845R,242Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,30,642R,847R,249Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,4,31,-8888,-8888,-8888
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,1,644R,849R,4Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,2,646R,851R,8Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,3,648R,854R,13Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,4,651R,856R,17Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,5,653R,858R,23Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,6,655R,860R,30Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,7,657R,862R,36Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,8,659R,865R,44Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,9,662R,867R,53Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,10,664R,869R,61Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,11,666R,871R,70Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,12,669R,873R,79Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,13,671R,875R,88Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,14,673R,877R,98Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,15,676R,879R,106Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,16,678R,881R,114Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,17,680R,883R,123Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,18,683R,885R,132Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,19,685R,886R,142Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,20,688R,888R,153Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,21,690R,890R,164Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,22,692R,891R,177Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,23,694R,893R,191Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,24,697R,894R,206Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,25,699R,895R,221Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,26,701R,897R,236Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,27,703R,898R,253Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,28,705R,899R,271Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,29,707R,900R,290Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,30,709R,901R,310Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,5,31,711R,902R,330Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,1,713R,902R,25Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,2,715R,903R,52Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,3,717R,904R,78Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,4,718R,904R,104Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,5,720R,905R,131Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,6,721R,905R,158Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,7,723R,906R,185Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,8,724R,906R,214Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,9,726R,906R,242Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,10,727R,906R,271Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,11,728R,907R,300Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,12,730R,907R,330Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,13,731R,907R,361Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,14,732R,907R,393Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,15,733R,907R,425Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,16,734R,907R,456Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,17,735R,907R,488Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,18,736R,908R,521Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,19,737R,908R,554Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,20,738R,908R,586Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,21,739R,908R,617Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,22,740R,908R,646Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,23,740R,908R,676Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,24,741R,908R,704Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,25,742R,909R,733Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,26,743R,909R,761Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,27,743R,909R,788Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,28,744R,909R,816Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,29,745R,910R,845Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,30,745R,910R,874Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,6,31,-8888,-8888,-8888
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,1,746R,911R,28Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,2,747R,911R,56Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,3,748R,911R,84Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,4,748R,912R,112Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,5,749R,912R,139Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,6,750R,913R,166Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,7,750R,913R,192Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,8,751R,914R,218Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,9,752R,915R,243Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,10,752R,915R,266Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,11,753R,916R,290Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,12,753R,916R,313Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,13,754R,917R,336Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,14,755R,918R,357Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,15,755R,918R,378Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,16,756R,919R,399Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,17,756R,919R,417Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,18,757R,920R,437Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,19,757R,920R,457Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,20,758R,921R,478Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,21,758R,921R,500Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,22,759R,922R,521Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,23,759R,922R,543Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,24,759R,922R,566Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,25,760R,922R,589Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,26,760R,923R,611Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,27,760R,923R,631Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,28,760R,923R,651Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,29,761R,923R,670Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,30,761R,923R,690Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,7,31,761R,923R,710Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,1,761R,923R,27Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,2,761R,923R,52Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,3,761R,923R,76Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,4,760R,923R,100Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,5,760R,922R,124Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,6,760R,922R,149Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,7,760R,922R,173Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,8,759R,921R,198Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,9,759R,921R,223Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,10,759R,920R,247Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,11,758R,920R,271Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,12,758R,919R,296Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,13,758R,919R,320Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,14,757R,918R,346Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,15,757R,917R,372Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,16,756R,917R,397Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,17,756R,916R,423Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,18,755R,915R,447Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,19,755R,915R,472Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,20,754R,914R,496Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,21,754R,913R,523Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,22,754R,913R,549Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,23,753R,912R,575Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,24,753R,911R,600Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,25,752R,910R,627Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,26,752R,910R,653Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,27,751R,909R,679Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,28,751R,908R,704Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,29,751R,908R,729Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,30,750R,907R,755Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,8,31,750R,906R,782Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,9,1,750R,905R,23Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,9,2,749R,905R,47Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,9,3,749R,904R,70Q
FL ORLANDO EXECUTIVE AP,USW00012841,28.5453,-81.3331,32.9m,9,4,749R,903R,92Q
