station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,1,386S,597S,19S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,2,386S,596S,37S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,3,385S,596S,56S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,4,385S,596S,75S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,5,385S,596S,94S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,6,385S,596S,113S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,7,384S,596S,130S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,8,384S,596S,148S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,9,384S,596S,167S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,10,384S,597S,185S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,11,384S,597S,203S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,12,384S,597S,220S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,13,384S,598S,236S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,14,384S,598S,253S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,15,384S,599S,269S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,16,384S,599S,286S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,17,384S,600S,303S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,18,384S,600S,322S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,19,384S,601S,340S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,20,384S,602S,357S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,21,384S,602S,376S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,22,384S,603S,393S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,23,385S,604S,412S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,24,385S,605S,430S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,25,385S,606S,447S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,26,386S,607S,465S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,27,386S,608S,482S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,28,387S,609S,501S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,29,388S,610S,520S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,30,389S,611S,540S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,1,31,389S,613S,560S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,1,390S,614S,19S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,2,391S,616S,39S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,3,393S,617S,58S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,4,394S,619S,76S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,5,395S,620S,95S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,6,397S,622S,113S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,7,398S,624S,132S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,8,400S,626S,150S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,9,401S,628S,169S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,10,403S,629S,187S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,11,405S,632S,207S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,12,407S,634S,226S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,13,409S,636S,246S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,14,411S,638S,264S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,15,414S,640S,283S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,16,416S,643S,302S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,17,418S,645S,320S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,18,421S,648S,339S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,19,423S,650S,357S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,20,426S,653S,375S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,21,429S,655S,392S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,22,431S,658S,410S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,23,434S,661S,428S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,24,437S,663S,445S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,25,440S,666S,463S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,26,442S,669S,479S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,27,445S,671S,495S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,28,448S,674S,510S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,29,449S,675S,-9999
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,30,-8888,-8888,-8888
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,2,31,-8888,-8888,-8888
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,1,451S,677S,17S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,2,454S,680S,34S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,3,456S,682S,51S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,4,459S,685S,67S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,5,462S,688S,84S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,6,465S,691S,101S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,7,467S,693S,119S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,8,470S,696S,135S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,9,472S,699S,151S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,10,475S,701S,167S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,11,477S,704S,183S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,12,480S,706S,199S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,13,482S,709S,214S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,14,484S,712S,228S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,15,487S,714S,244S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,16,489S,716S,260S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,17,491S,719S,276S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,18,493S,721S,292S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,19,495S,723S,307S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,20,497S,726S,321S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,21,499S,728S,337S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,22,501S,730S,353S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,23,503S,732S,369S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,24,505S,734S,386S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,25,506S,737S,403S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,26,508S,739S,420S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,27,510S,741S,436S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,28,512S,743S,452S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,29,514S,745S,468S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,30,515S,747S,484S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,3,31,517S,748S,501S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,4,1,519S,750S,15S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,4,2,521S,752S,30S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,4,3,523S,754S,44S
LA DE RIDDER,USC00162367,30.8428,-93.2869,57.9m,4,4,525S,756S,59S
