station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,15,321S,580S,152S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,16,326S,585S,163S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,17,330S,591S,174S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,18,334S,596S,186S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,19,339S,601S,198S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,20,343S,606S,210S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,21,347S,611S,221S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,22,352S,616S,232S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,23,356S,620S,244S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,24,360S,625S,255S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,25,365S,629S,267S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,26,369S,634S,278S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,27,373S,638S,290S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,28,378S,642S,301S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,29,382S,646S,313S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,30,386S,650S,324S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,4,31,-8888,-8888,-8888
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,1,391S,654S,10S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,2,395S,658S,21S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,3,399S,661S,32S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,4,403S,665S,43S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,5,408S,668S,55S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,6,412S,672S,66S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,7,416S,675S,77S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,8,420S,678S,88S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,9,424S,681S,99S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,10,428S,684S,110S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,11,432S,688S,121S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,12,436S,691S,132S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,13,440S,694S,143S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,14,444S,697S,154S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,15,448S,699S,165S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,16,452S,702S,176S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,17,456S,705S,187S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,18,460S,708S,198S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,19,463S,711S,210S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,20,467S,714S,221S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,21,471S,717S,232S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,22,475S,720S,244S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,23,479S,723S,255S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,24,482S,726S,267S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,25,486S,729S,278S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,26,490S,732S,289S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,27,494S,735S,301S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,28,497S,739S,312S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,29,501S,742S,324S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,30,505S,745S,336S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,5,31,508S,748S,348S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,1,512S,751S,14S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,2,515S,755S,28S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,3,519S,758S,42S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,4,523S,761S,57S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,5,526S,764S,71S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,6,529S,768S,85S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,7,533S,771S,101S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,8,536S,774S,116S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,9,540S,777S,131S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,10,543S,781S,147S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,11,546S,784S,163S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,12,549S,787S,178S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,13,552S,790S,194S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,14,555S,793S,209S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,15,558S,796S,225S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,16,561S,798S,242S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,17,564S,801S,257S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,18,567S,804S,273S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,19,570S,806S,289S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,20,572S,809S,305S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,21,575S,811S,321S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,22,577S,813S,337S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,23,579S,815S,353S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,24,581S,817S,369S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,25,583S,819S,385S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,26,585S,821S,401S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,27,587S,822S,417S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,28,589S,823S,432S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,29,590S,825S,447S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,30,592S,826S,461S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,6,31,-8888,-8888,-8888
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,1,593S,827S,13S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,2,594S,828S,26S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,3,595S,828S,38S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,4,596S,829S,50S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,5,597S,829S,62S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,6,598S,829S,74S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,7,599S,830S,86S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,8,599S,830S,97S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,9,600S,830S,109S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,10,600S,829S,120S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,11,601S,829S,131S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,12,601S,829S,142S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,13,601S,828S,152S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,14,601S,828S,162S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,15,601S,827S,171S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,16,601S,827S,181S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,17,600S,826S,190S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,18,600S,826S,199S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,19,600S,825S,208S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,20,600S,824S,217S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,21,599S,823S,225S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,22,599S,823S,234S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,23,598S,822S,243S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,24,598S,821S,253S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,25,597S,820S,262S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,26,597S,820S,271S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,27,596S,819S,281S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,28,595S,818S,290S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,29,595S,818S,299S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,30,594S,817S,308S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,7,31,593S,816S,318S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,1,592S,816S,11R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,2,592S,815S,22R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,3,591S,814S,33R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,4,590S,814S,43R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,5,589S,813S,54R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,6,588S,813S,65R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,7,587S,812S,76R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,8,586S,812S,86R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,9,585S,811S,97R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,10,584S,810S,109R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,11,583S,810S,120R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,12,582S,809S,132R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,13,581S,809S,144R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,14,579S,808S,156R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,15,578S,807S,169R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,16,576S,806S,182R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,17,575S,805S,195R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,18,573S,805S,209R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,19,571S,804S,221R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,20,570S,803S,234R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,21,568S,801S,246R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,22,566S,800S,258R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,23,563S,799S,270R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,24,561S,797S,282R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,25,559S,796S,293R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,26,556S,794S,305R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,27,553S,792S,316R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,28,551S,791S,328R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,29,548S,789S,340R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,30,545S,786S,352R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,8,31,542S,784S,364R
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,1,538S,782S,12S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,2,535S,779S,23S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,3,531S,777S,35S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,4,528S,774S,47S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,5,524S,771S,58S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,6,520S,768S,70S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,7,516S,765S,82S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,8,512S,762S,94S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,9,508S,759S,105S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,10,504S,756S,116S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,11,499S,752S,128S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,12,495S,749S,139S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,13,491S,745S,151S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,14,486S,742S,162S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,15,482S,738S,173S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,16,477S,734S,184S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,17,472S,730S,195S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,18,468S,727S,207S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,19,463S,723S,218S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,20,458S,719S,230S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,21,454S,715S,241S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,22,449S,711S,252S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,23,445S,707S,264S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,24,440S,703S,276S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,25,435S,699S,288S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,26,431S,695S,299S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,27,426S,691S,310S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,28,422S,687S,322S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,29,418S,683S,332S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,30,413S,679S,342S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,9,31,-8888,-8888,-8888
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,1,409S,675S,9S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,2,405S,671S,17S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,3,401S,667S,26S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,4,397S,662S,35S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,5,393S,658S,43S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,6,389S,654S,51S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,7,385S,650S,58S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,8,381S,646S,66S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,9,377S,642S,74S
IA SIBLEY 3 NE,USC00137664,43.4403,-95.7225,487.1,10,10,373S,638S,81S
