station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,5,559S,750S,54S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,6,555S,747S,65S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,7,551S,743S,75S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,8,547S,740S,86S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,9,543S,736S,98S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,10,538S,733S,109S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,11,534S,729S,119S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,12,530S,725S,130S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,13,525S,721S,141S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,14,521S,716S,152S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,15,516S,712S,162S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,16,511S,708S,173S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,17,507S,703S,183S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,18,502S,699S,194S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,19,498S,694S,205S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,20,493S,690S,215S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,21,488S,685S,226S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,22,484S,680S,237S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,23,480S,675S,248S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,24,475S,671S,259S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,25,471S,666S,269S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,26,466S,661S,280S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,27,462S,656S,290S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,28,458S,651S,300S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,29,454S,647S,309S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,30,450S,642S,318S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,9,31,-8888,-8888,-8888
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,1,446S,637S,9S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,2,442S,632S,18S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,3,438S,628S,26S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,4,435S,623S,35S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,5,431S,618S,44S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,6,428S,614S,53S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,7,424S,609S,61S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,8,421S,605S,69S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,9,417S,600S,77S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,10,414S,596S,86S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,11,411S,592S,94S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,12,408S,587S,102S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,13,405S,583S,110S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,14,402S,579S,118S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,15,399S,575S,126S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,16,396S,570S,134S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,17,393S,566S,143S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,18,390S,562S,151S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,19,387S,558S,159S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,20,384S,554S,167S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,21,381S,550S,175S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,22,377S,545S,183S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,23,374S,541S,191S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,24,371S,537S,198S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,25,368S,533S,206S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,26,365S,529S,214S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,27,361S,524S,222S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,28,358S,520S,230S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,29,355S,516S,237S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,30,351S,511S,245S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,10,31,347S,507S,253S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,1,344S,502S,8S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,2,340S,498S,15S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,3,336S,493S,23S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,4,332S,488S,30S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,5,328S,483S,38S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,6,323S,479S,46S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,7,319S,474S,53S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,8,315S,469S,60S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,9,310S,464S,67S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,10,306S,458S,75S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,11,301S,453S,82S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,12,296S,448S,90S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,13,292S,443S,98S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,14,287S,437S,105S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,15,282S,432S,113S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,16,277S,426S,121S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,17,272S,421S,128S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,18,267S,415S,136S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,19,262S,410S,143S
WI APPLETON,USC00470265,44.2769,-88.4378,241.4,11,20,257S,404S,150S
