station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,1,113C,308C,3S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,2,112C,308C,5S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,3,111C,308C,8S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,4,110C,308C,11S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,5,109C,308C,13S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,6,108C,309C,16S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,7,107C,309C,18S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,8,107C,309C,21S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,9,106C,309C,23S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,10,105C,310C,25S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,11,104C,310C,28S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,12,104C,311C,30S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,13,103C,311C,32S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,14,102C,312C,34S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,15,102C,312C,37S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,16,101C,313C,39S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,17,101C,313C,41S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,18,100C,314C,44S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,19,100C,314C,46S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,20,100C,315C,48S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,21,100C,316C,50S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,22,100C,316C,53S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,23,100C,317C,55S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,24,100C,318C,57S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,25,101C,319C,60S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,26,101C,320C,62S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,27,102C,321C,65S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,28,102C,322C,67S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,29,103C,323C,70S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,30,104C,324C,72S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,1,31,105C,326C,75S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,1,107S,327S,3S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,2,108S,329S,5S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,3,110S,330S,8S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,4,112S,332S,10S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,5,114S,334S,13S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,6,116S,336S,15S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,7,119S,338S,18S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,8,121S,340S,20S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,9,124S,342S,23S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,10,127S,345S,25S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,11,130S,347S,28S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,12,133S,350S,30S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,13,136S,353S,33S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,14,139S,356S,36S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,15,143S,359S,38S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,16,147S,362S,41S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,17,150S,365S,44S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,18,154S,369S,47S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,19,158S,372S,50S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,20,162S,376S,53S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,21,166S,379S,56S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,22,171S,383S,59S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,23,175S,387S,63S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,24,179S,391S,66S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,25,183S,395S,70S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,26,188S,399S,73S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,27,192S,404S,77S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,28,196S,408S,81S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,29,198S,410S,-9999
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,30,-8888,-8888,-8888
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,2,31,-8888,-8888,-8888
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,1,200S,412S,5S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,2,205S,417S,10S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,3,209S,421S,15S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,4,213S,426S,20S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,5,217S,431S,25S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,6,222S,435S,30S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,7,226S,440S,36S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,8,230S,445S,41S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,9,234S,450S,47S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,10,238S,455S,52S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,11,241S,460S,58S
IA LOGAN,USC00134894,41.6381,-95.7883,301.8,3,12,245S,464S,64S
