station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,1,123S,387S,1R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,2,123S,387S,3R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,3,124S,387S,4R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,4,124S,388S,5R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,5,125S,388S,6R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,6,125S,388S,8R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,7,126S,388S,10R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,8,126S,389S,11R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,9,126S,389S,12R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,10,127S,389S,14R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,11,127S,389S,15R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,12,128S,389S,17R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,13,128S,389S,18R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,14,128S,390S,19R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,15,129S,390S,20R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,16,129S,390S,22R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,17,129S,390S,23R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,18,130S,390S,24R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,19,130S,391S,25R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,20,130S,391S,27R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,21,131S,391S,28R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,22,131S,392S,29R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,23,131S,392S,31R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,24,132S,393S,32R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,25,132S,393S,33R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,26,133S,394S,34R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,27,133S,395S,36R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,28,134S,396S,37R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,29,135S,397S,39R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,30,135S,398S,40R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,1,31,136S,399S,42R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,1,137S,401S,1R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,2,138S,402S,3R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,3,139S,404S,4R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,4,140S,405S,5R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,5,141S,407S,6R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,6,143S,409S,8R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,7,144S,411S,9R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,8,146S,413S,10R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,9,147S,416S,12R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,10,149S,418S,13R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,11,151S,421S,15R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,12,153S,423S,16R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,13,155S,426S,18R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,14,157S,429S,20R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,15,159S,432S,22R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,16,162S,435S,24R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,17,164S,438S,26R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,18,167S,441S,28R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,19,169S,444S,30R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,20,172S,448S,33R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,21,174S,451S,35R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,22,177S,454S,38R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,23,180S,458S,41R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,24,183S,461S,43R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,25,186S,464S,46R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,26,189S,468S,49R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,27,191S,471S,51R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,28,194S,475S,54R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,29,196S,477S,-9999
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,30,-8888,-8888,-8888
NE MADRID,USC00255090,40.8508,-101.5428,975.4,2,31,-8888,-8888,-8888
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,1,197S,478S,3R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,2,200S,482S,6R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,3,203S,485S,9R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,4,206S,488S,12R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,5,209S,492S,15R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,6,212S,495S,19R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,7,215S,498S,22R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,8,218S,501S,25R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,9,220S,505S,29R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,10,223S,508S,32R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,11,226S,511S,35R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,12,229S,514S,39R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,13,231S,517S,42R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,14,234S,520S,46R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,15,236S,523S,50R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,16,239S,526S,53R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,17,242S,529S,57R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,18,244S,532S,61R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,19,246S,534S,64R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,20,249S,537S,68R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,21,251S,540S,72R
NE MADRID,USC00255090,40.8508,-101.5428,975.4,3,22,254S,543S,75R
