station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,1,200S,509S,2S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,2,200S,509S,4S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,3,200S,510S,5S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,4,201S,511S,7S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,5,201S,512S,9S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,6,201S,513S,10S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,7,202S,514S,12S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,8,202S,514S,13S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,9,202S,515S,15S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,10,203S,516S,16S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,11,203S,517S,18S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,12,204S,518S,19S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,13,204S,519S,20S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,14,205S,520S,22S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,15,205S,520S,23S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,16,206S,521S,25S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,17,206S,522S,27S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,18,207S,523S,29S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,19,208S,524S,30S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,20,208S,524S,32S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,21,209S,525S,34S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,22,210S,526S,36S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,23,211S,527S,37S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,24,211S,527S,39S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,25,212S,528S,41S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,26,213S,529S,43S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,27,214S,530S,45S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,28,216S,531S,46S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,29,217S,532S,48S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,30,218S,532S,50S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,1,31,219S,533S,52S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,1,221S,534S,2S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,2,222S,536S,4S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,3,223S,537S,5S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,4,225S,538S,7S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,5,227S,539S,8S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,6,228S,541S,10S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,7,230S,542S,12S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,8,232S,543S,13S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,9,234S,545S,15S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,10,236S,547S,17S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,11,237S,548S,18S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,12,239S,550S,20S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,13,242S,552S,21S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,14,244S,554S,22S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,15,246S,556S,23S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,16,248S,559S,25S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,17,250S,561S,26S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,18,252S,563S,28S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,19,255S,566S,29S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,20,257S,568S,31S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,21,259S,571S,32S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,22,262S,574S,33S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,23,264S,576S,35S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,24,266S,579S,36S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,25,269S,582S,38S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,26,271S,585S,40S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,27,274S,588S,41S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,28,276S,591S,43S
TX BOYS RANCH,USC00411000,35.5303,-102.2564,972.6,2,29,277S,592S,-9999
