station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,1,31Q,226Q,5Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,2,30Q,225Q,11Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,3,28Q,224Q,16Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,4,26Q,224Q,22Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,5,25Q,223Q,27Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,6,24Q,223Q,31Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,7,23Q,222Q,35Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,8,22Q,222Q,39Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,9,21Q,222Q,43Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,10,21Q,222Q,46Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,11,20Q,222Q,49Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,12,20Q,222Q,53Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,13,20Q,222Q,56Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,14,20Q,223Q,59Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,15,20Q,223Q,62Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,16,20Q,224Q,64Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,17,21Q,224Q,65Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,18,21Q,225Q,67Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,19,22Q,226Q,69Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,20,23Q,227Q,70Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,21,24Q,228Q,72Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,22,25Q,230Q,74Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,23,26Q,231Q,76Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,24,28Q,232Q,78Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,25,29Q,234Q,80Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,26,31Q,236Q,82Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,27,32Q,237Q,84Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,28,34Q,239Q,86Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,29,36Q,241Q,89Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,30,38Q,243Q,91Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,1,31,41Q,245Q,93Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,2,1,43Q,247Q,2Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,2,2,45Q,249Q,4Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,2,3,48Q,251Q,6Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,2,4,50Q,254Q,8Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,2,5,53Q,256Q,10Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,2,6,56Q,259Q,13Q
MN CHASKA 2NW,USC00211468,44.8131,-93.6311,281.3,2,7,58Q,261Q,15Q
