station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,3,29,451R,684R,376R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,3,30,454R,687R,388R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,3,31,457R,690R,401R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,1,460R,693R,12R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,2,462R,696R,24R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,3,465R,699R,37R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,4,468R,702R,48R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,5,471R,705R,60R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,6,474R,708R,71R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,7,477R,711R,83R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,8,480R,714R,94R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,9,483R,717R,106R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,10,485R,720R,118R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,11,488R,722R,130R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,12,491R,725R,142R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,13,494R,728R,153R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,14,497R,731R,164R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,15,499R,733R,174R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,16,502R,736R,185R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,17,505R,739R,196R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,18,507R,741R,207R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,19,510R,744R,218R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,20,513R,747R,230R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,21,515R,749R,241R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,22,518R,752R,252R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,23,520R,754R,263R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,24,523R,757R,274R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,25,526R,759R,284R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,26,528R,762R,294R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,27,531R,765R,304R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,28,533R,767R,314R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,29,536R,770R,324R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,30,539R,772R,334R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,4,31,-8888,-8888,-8888
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,1,541R,775R,10R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,2,544R,777R,21R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,3,546R,779R,31R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,4,549R,782R,41R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,5,552R,784R,51R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,6,554R,787R,62R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,7,557R,789R,72R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,8,560R,792R,83R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,9,563R,794R,93R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,10,566R,797R,104R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,11,568R,799R,114R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,12,571R,802R,124R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,13,574R,804R,135R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,14,577R,806R,147R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,15,580R,809R,159R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,16,583R,811R,171R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,17,586R,814R,183R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,18,589R,816R,195R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,19,592R,818R,207R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,20,595R,821R,218R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,21,598R,823R,231R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,22,601R,826R,245R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,23,605R,828R,258R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,24,608R,830R,272R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,25,611R,833R,286R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,26,614R,835R,301R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,27,617R,837R,316R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,28,621R,840R,331R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,29,624R,842R,346R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,30,627R,844R,361R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,5,31,630R,846R,377R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,1,634R,849R,14R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,2,637R,851R,29R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,3,640R,853R,43R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,4,643R,855R,57R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,5,646R,857R,71R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,6,649R,860R,85R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,7,652R,862R,99R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,8,656R,864R,113R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,9,659R,866R,127R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,10,662R,868R,141R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,11,664R,870R,155R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,12,667R,872R,168R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,13,670R,873R,181R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,14,673R,875R,194R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,15,675R,877R,206R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,16,678R,879R,219R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,17,681R,880R,233R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,18,683R,882R,246R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,19,685R,884R,259R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,20,688R,885R,271R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,21,690R,887R,283R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,22,692R,888R,295R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,23,694R,889R,307R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,24,696R,891R,317R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,25,697R,892R,328R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,26,699R,893R,339R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,27,701R,894R,350R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,28,702R,895R,362R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,29,704R,896R,374R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,30,705R,897R,386R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,6,31,-8888,-8888,-8888
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,1,706R,898R,14R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,2,707R,898R,28R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,3,708R,899R,43R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,4,709R,900R,59R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,5,710R,900R,74R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,6,711R,901R,89R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,7,711R,901R,104R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,8,712R,901R,119R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,9,712R,902R,135R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,10,713R,902R,151R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,11,713R,902R,167R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,12,713R,902R,184R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,13,713R,902R,202R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,14,713R,902R,219R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,15,713R,902R,237R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,16,713R,902R,256R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,17,713R,902R,274R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,18,713R,901R,293R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,19,713R,901R,312R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,20,713R,901R,330R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,21,712R,901R,349R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,22,712R,900R,368R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,23,712R,900R,388R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,24,711R,899R,409R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,25,711R,899R,429R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,26,710R,898R,450R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,27,710R,898R,470R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,28,709R,897R,489R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,29,709R,897R,511R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,30,708R,896R,532R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,7,31,708R,896R,554R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,1,707R,895R,19R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,2,706R,895R,38R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,3,706R,894R,58R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,4,705R,893R,78R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,5,705R,893R,98R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,6,704R,892R,119R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,7,703R,891R,140R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,8,703R,891R,160R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,9,702R,890R,180R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,10,701R,889R,200R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,11,701R,888R,219R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,12,700R,888R,239R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,13,699R,887R,258R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,14,698R,886R,276R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,15,697R,885R,294R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,16,697R,884R,312R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,17,696R,883R,331R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,18,695R,883R,348R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,19,694R,882R,367R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,20,693R,881R,385R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,21,692R,879R,404R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,22,691R,878R,423R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,23,689R,877R,443R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,24,688R,876R,462R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,25,687R,875R,481R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,26,685R,873R,501R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,27,684R,872R,519R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,28,682R,871R,537R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,29,680R,869R,554R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,30,679R,867R,572R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,8,31,677R,866R,588R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,1,675R,864R,19R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,2,673R,862R,40R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,3,671R,860R,61R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,4,668R,858R,81R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,5,666R,856R,100R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,6,664R,854R,120R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,7,661R,852R,140R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,8,658R,850R,161R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,9,656R,847R,182R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,10,653R,845R,202R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,11,650R,842R,224R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,12,647R,840R,245R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,13,643R,837R,267R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,14,640R,834R,289R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,15,637R,832R,311R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,16,633R,829R,333R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,17,630R,826R,355R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,18,626R,823R,376R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,19,622R,820R,397R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,20,619R,817R,417R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,21,615R,814R,436R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,22,611R,810R,456R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,23,607R,807R,475R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,24,603R,804R,494R
