station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,1,300Q,520Q,15R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,2,300Q,520Q,31R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,3,300Q,520Q,46R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,4,300Q,520Q,62R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,5,300Q,521Q,78R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,6,300Q,521Q,95R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,7,300Q,521Q,111R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,8,300Q,521Q,126R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,9,300Q,521Q,142R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,10,300Q,522Q,159R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,11,300Q,522Q,177R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,12,300Q,522Q,194R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,13,300Q,523Q,212R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,14,300Q,523Q,230R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,15,301Q,523Q,248R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,16,301Q,524Q,266R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,17,301Q,524Q,285R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,18,301Q,525Q,303R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,19,302Q,525Q,321R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,20,302Q,526Q,339R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,21,302Q,526Q,358R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,22,303Q,527Q,377R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,23,303Q,527Q,395R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,24,304Q,528Q,414R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,25,304Q,529Q,432R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,26,305Q,530Q,450R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,27,305Q,530Q,467R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,28,306Q,531Q,485R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,29,307Q,532Q,503R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,30,307Q,533Q,521R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,1,31,308Q,534Q,539R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,1,309Q,536Q,18R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,2,310Q,537Q,37R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,3,311Q,538Q,56R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,4,312Q,540Q,75R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,5,313Q,541Q,93R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,6,314Q,543Q,112R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,7,316Q,545Q,131R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,8,317Q,546Q,150R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,9,318Q,548Q,169R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,10,320Q,550Q,188R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,11,322Q,553Q,206R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,12,323Q,555Q,225R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,13,325Q,557Q,244R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,14,327Q,560Q,264R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,15,329Q,562Q,284R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,16,331Q,565Q,304R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,17,333Q,568Q,325R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,18,335Q,570Q,345R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,19,337Q,573Q,364R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,20,339Q,576Q,385R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,21,341Q,580Q,405R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,22,344Q,583Q,425R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,23,346Q,586Q,445R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,24,349Q,589Q,467R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,25,351Q,593Q,487R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,26,354Q,596Q,507R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,27,356Q,599Q,528R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,28,359Q,603Q,549R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,29,360Q,605Q,-9999
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,30,-8888,-8888,-8888
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,2,31,-8888,-8888,-8888
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,1,361Q,606Q,19R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,2,364Q,610Q,38R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,3,367Q,614Q,56R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,4,369Q,617Q,73R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,5,372Q,621Q,90R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,6,374Q,624Q,108R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,7,377Q,628Q,127R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,8,380Q,631Q,144R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,9,382Q,635Q,161R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,10,385Q,638Q,177R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,11,387Q,642Q,193R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,12,390Q,645Q,210R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,13,392Q,649Q,226R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,14,395Q,652Q,243R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,15,397Q,656Q,258R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,16,400Q,659Q,274R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,17,402Q,662Q,290R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,18,405Q,665Q,306R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,19,407Q,668Q,322R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,20,409Q,671Q,339R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,21,412Q,674Q,355R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,22,414Q,677Q,371R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,23,416Q,680Q,387R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,24,419Q,683Q,403R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,25,421Q,686Q,419R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,26,423Q,689Q,435R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,27,425Q,691Q,452R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,28,428Q,694Q,467R
AL HANCEVILLE,USC00013655,34.0675,-86.7917,180.4,3,29,430Q,696Q,483R
