station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,1,168S,418S,2S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,2,167S,418S,4S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,3,167S,419S,6S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,4,167S,419S,7S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,5,166S,420S,9S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,6,166S,420S,11S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,7,165S,421S,12S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,8,165S,421S,14S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,9,165S,422S,15S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,10,164S,422S,17S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,11,164S,423S,18S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,12,164S,423S,20S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,13,163S,424S,21S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,14,163S,424S,23S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,15,163S,425S,24S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,16,162S,425S,25S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,17,162S,425S,27S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,18,162S,426S,29S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,19,162S,426S,31S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,20,162S,427S,33S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,21,162S,427S,35S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,22,162S,427S,37S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,23,162S,428S,39S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,24,162S,428S,41S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,25,163S,429S,44S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,26,163S,430S,46S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,27,163S,430S,48S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,28,164S,431S,51S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,29,165S,432S,53S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,30,166S,433S,56S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,1,31,166S,434S,58S
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,1,167S,435S,3R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,2,169S,436S,6R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,3,170S,437S,8R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,4,171S,439S,11R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,5,173S,440S,14R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,6,175S,442S,17R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,7,176S,443S,19R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,8,178S,445S,22R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,9,180S,447S,25R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,10,182S,449S,28R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,11,185S,452S,32R
KS BISON 3NW,USC00140865,38.5636,-99.2350,621.8,2,12,187S,454S,35R
