station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,10,417Q,667Q,181Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,11,418Q,669Q,198Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,12,419Q,671Q,214Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,13,420Q,673Q,230Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,14,421Q,675Q,247Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,15,422Q,677Q,264Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,16,423Q,679Q,282Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,17,424Q,681Q,297Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,18,425Q,683Q,312Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,19,426Q,685Q,327Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,20,428Q,687Q,344Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,21,429Q,689Q,361Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,22,430Q,691Q,377Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,23,432Q,693Q,393Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,24,433Q,695Q,410Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,25,435Q,696Q,427Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,26,436Q,698Q,442Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,27,438Q,700Q,458Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,28,439Q,702Q,473Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,29,440Q,703Q,-9999
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,30,-8888,-8888,-8888
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,2,31,-8888,-8888,-8888
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,1,441Q,704Q,18Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,2,443Q,706Q,35Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,3,444Q,708Q,52Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,4,446Q,710Q,70Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,5,448Q,712Q,87Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,6,450Q,714Q,105Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,7,452Q,716Q,123Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,8,453Q,718Q,140Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,9,455Q,719Q,156Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,10,457Q,721Q,171Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,11,459Q,723Q,188Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,12,461Q,725Q,205Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,13,463Q,727Q,222Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,14,465Q,729Q,241Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,15,467Q,731Q,260Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,16,469Q,733Q,279Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,17,471Q,735Q,299Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,18,473Q,737Q,319Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,19,475Q,739Q,340Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,20,477Q,741Q,361Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,21,479Q,743Q,380Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,22,481Q,745Q,399Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,23,483Q,746Q,418Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,24,485Q,748Q,436Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,25,486Q,750Q,454Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,26,488Q,752Q,473Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,27,490Q,754Q,491Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,28,492Q,756Q,509Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,29,494Q,758Q,528Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,30,495Q,760Q,548Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,3,31,497Q,762Q,567Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,1,499Q,764Q,14Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,2,501Q,766Q,27Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,3,502Q,768Q,39Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,4,504Q,770Q,52Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,5,506Q,772Q,64Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,6,508Q,774Q,76Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,7,509Q,776Q,88Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,8,511Q,778Q,101Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,9,513Q,780Q,113Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,10,515Q,782Q,125Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,11,516Q,784Q,136Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,12,518Q,786Q,147Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,13,520Q,788Q,158Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,14,522Q,790Q,167Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,15,524Q,792Q,175Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,16,526Q,795Q,183Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,17,528Q,797Q,192Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,18,530Q,799Q,200Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,19,533Q,801Q,207Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,20,535Q,803Q,216Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,21,537Q,805Q,225Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,22,540Q,808Q,235Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,23,542Q,810Q,244Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,24,545Q,812Q,253Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,25,547Q,814Q,262Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,26,550Q,817Q,271Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,27,553Q,819Q,280Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,28,556Q,821Q,289Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,29,558Q,823Q,299Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,30,561Q,826Q,308Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,4,31,-8888,-8888,-8888
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,1,565Q,828Q,11Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,2,568Q,830Q,22Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,3,571Q,833Q,34Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,4,574Q,835Q,44Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,5,577Q,837Q,55Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,6,581Q,840Q,66Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,7,584Q,842Q,77Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,8,587Q,844Q,86Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,9,591Q,847Q,96Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,10,594Q,849Q,105Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,11,598Q,851Q,114Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,12,601Q,854Q,123Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,13,605Q,856Q,133Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,14,608Q,858Q,142Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,15,612Q,860Q,151Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,16,615Q,862Q,160Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,17,618Q,864Q,170Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,18,622Q,866Q,179Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,19,625Q,869Q,187Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,20,628Q,871Q,195Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,21,632Q,872Q,203Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,22,635Q,874Q,210Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,23,638Q,876Q,218Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,24,641Q,878Q,226Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,25,644Q,880Q,234Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,26,647Q,882Q,242Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,27,650Q,883Q,250Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,28,652Q,885Q,261Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,29,655Q,886Q,274Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,30,658Q,888Q,287Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,5,31,660Q,889Q,300Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,1,663Q,891Q,12Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,2,665Q,892Q,25Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,3,667Q,893Q,38Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,4,669Q,894Q,51Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,5,671Q,896Q,65Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,6,673Q,897Q,80Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,7,675Q,898Q,98Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,8,677Q,899Q,120Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,9,679Q,900Q,143Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,10,680Q,901Q,165Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,11,682Q,902Q,187Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,12,683Q,902Q,209Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,13,685Q,903Q,231Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,14,686Q,904Q,253Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,15,687Q,905Q,274Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,16,689Q,905Q,296Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,17,690Q,906Q,318Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,18,691Q,907Q,340Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,19,692Q,907Q,362Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,20,693Q,908Q,384Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,21,694Q,909Q,406Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,22,695Q,909Q,428Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,23,696Q,910Q,450Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,24,697Q,910Q,473Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,25,698Q,911Q,495Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,26,699Q,911Q,513Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,27,700Q,912Q,531Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,28,700Q,912Q,548Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,29,701Q,913Q,566Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,30,702Q,913Q,584Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,6,31,-8888,-8888,-8888
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,1,703Q,914Q,17Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,2,704Q,914Q,35Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,3,704Q,915Q,52Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,4,705Q,915Q,69Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,5,706Q,916Q,84Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,6,707Q,916Q,100Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,7,708Q,917Q,111Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,8,708Q,917Q,123Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,9,709Q,917Q,139Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,10,710Q,918Q,156Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,11,711Q,918Q,173Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,12,711Q,919Q,190Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,13,712Q,919Q,207Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,14,713Q,919Q,224Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,15,713Q,920Q,241Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,16,714Q,920Q,259Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,17,715Q,920Q,276Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,18,715Q,921Q,294Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,19,716Q,921Q,314Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,20,716Q,921Q,333Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,21,717Q,921Q,353Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,22,717Q,921Q,372Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,23,718Q,921Q,392Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,24,718Q,921Q,412Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,25,718Q,921Q,433Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,26,719Q,921Q,454Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,27,719Q,921Q,476Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,28,719Q,921Q,498Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,29,719Q,921Q,520Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,30,720Q,921Q,544Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,7,31,720Q,921Q,568Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,1,720Q,920Q,18Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,2,720Q,920Q,39Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,3,720Q,920Q,60Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,4,720Q,919Q,80Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,5,719Q,919Q,98Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,6,719Q,918Q,118Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,7,719Q,918Q,136Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,8,719Q,917Q,154Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,9,718Q,917Q,172Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,10,718Q,916Q,191Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,11,718Q,915Q,210Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,12,717Q,914Q,230Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,13,717Q,914Q,249Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,14,716Q,913Q,269Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,15,716Q,912Q,288Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,16,715Q,911Q,308Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,17,714Q,910Q,327Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,18,713Q,909Q,346Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,19,713Q,908Q,365Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,20,712Q,907Q,383Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,21,711Q,906Q,402Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,22,710Q,905Q,421Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,23,709Q,904Q,439Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,24,708Q,903Q,458Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,25,707Q,902Q,476Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,26,706Q,901Q,494Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,27,705Q,900Q,511Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,28,703Q,899Q,527Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,29,702Q,898Q,543Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,30,701Q,897Q,559Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,8,31,699Q,895Q,572Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,1,698Q,894Q,27Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,2,696Q,893Q,54Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,3,695Q,892Q,81Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,4,693Q,891Q,105Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,5,691Q,889Q,127Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,6,689Q,888Q,148Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,7,687Q,887Q,168Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,8,685Q,886Q,185Q
GA THOMASVILLE 7 NE,USC00098666,30.9139,-83.8611,73.2m,9,9,683Q,884Q,203Q
