station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,18,463Q,688Q,212Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,19,466Q,690Q,226Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,20,470Q,693Q,240Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,21,473Q,696Q,254Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,22,477Q,698Q,269Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,23,481Q,701Q,283Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,24,484Q,704Q,301Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,25,488Q,706Q,321Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,26,491Q,709Q,340Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,27,495Q,711Q,360Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,28,498Q,714Q,380Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,29,502Q,716Q,400Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,30,505Q,719Q,422Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,4,31,-8888,-8888,-8888
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,1,509Q,721Q,21Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,2,512Q,724Q,43Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,3,516Q,726Q,64Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,4,519Q,729Q,85Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,5,522Q,731Q,106Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,6,526Q,734Q,128Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,7,529Q,736Q,150Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,8,532Q,739Q,171Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,9,536Q,741Q,193Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,10,539Q,743Q,215Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,11,542Q,746Q,237Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,12,545Q,748Q,261Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,13,548Q,751Q,285Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,14,551Q,753Q,308Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,15,555Q,756Q,329Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,16,558Q,758Q,349Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,17,561Q,761Q,369Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,18,564Q,763Q,389Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,19,567Q,766Q,410Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,20,570Q,769Q,430Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,21,573Q,771Q,451Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,22,576Q,774Q,472Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,23,579Q,777Q,490Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,24,582Q,779Q,506Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,25,585Q,782Q,522Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,26,588Q,785Q,539Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,27,591Q,787Q,558Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,28,594Q,790Q,577Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,29,597Q,793Q,595Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,30,600Q,796Q,614Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,5,31,603Q,799Q,634Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,1,606Q,802Q,18Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,2,609Q,804Q,38Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,3,612Q,807Q,58Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,4,615Q,810Q,77Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,5,618Q,813Q,96Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,6,621Q,816Q,116Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,7,624Q,819Q,136Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,8,627Q,822Q,156Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,9,630Q,824Q,175Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,10,633Q,827Q,193Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,11,636Q,830Q,208Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,12,639Q,833Q,225Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,13,642Q,836Q,243Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,14,644Q,838Q,260Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,15,647Q,841Q,279Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,16,650Q,844Q,298Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,17,653Q,846Q,318Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,18,655Q,849Q,338Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,19,658Q,851Q,357Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,20,661Q,854Q,377Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,21,663Q,856Q,397Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,22,666Q,859Q,417Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,23,668Q,861Q,437Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,24,670Q,863Q,455Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,25,672Q,865Q,472Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,26,674Q,868Q,488Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,27,676Q,870Q,504Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,28,678Q,872Q,518Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,29,680Q,874Q,532Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,30,682Q,875Q,546Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,6,31,-8888,-8888,-8888
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,1,684Q,877Q,18Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,2,685Q,879Q,35Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,3,686Q,881Q,53Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,4,688Q,882Q,70Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,5,689Q,884Q,87Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,6,690Q,885Q,102Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,7,691Q,887Q,118Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,8,692Q,888Q,134Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,9,693Q,890Q,150Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,10,693Q,891Q,167Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,11,694Q,892Q,182Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,12,695Q,893Q,197Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,13,695Q,894Q,211Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,14,695Q,896Q,225Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,15,696Q,897Q,237Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,16,696Q,898Q,248Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,17,696Q,899Q,259Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,18,696Q,900Q,270Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,19,696Q,900Q,280Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,20,696Q,901Q,289Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,21,696Q,902Q,298Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,22,696Q,903Q,308Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,23,695Q,904Q,317Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,24,695Q,905Q,327Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,25,695Q,905Q,336Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,26,694Q,906Q,345Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,27,694Q,907Q,355Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,28,694Q,907Q,363Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,29,693Q,908Q,371Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,30,693Q,908Q,379Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,7,31,693Q,909Q,387Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,1,692Q,909Q,10Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,2,692Q,909Q,20Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,3,692Q,910Q,30Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,4,691Q,910Q,41Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,5,691Q,910Q,52Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,6,690Q,910Q,65Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,7,690Q,910Q,77Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,8,689Q,910Q,88Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,9,689Q,910Q,100Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,10,688Q,910Q,113Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,11,688Q,910Q,125Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,12,687Q,909Q,138Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,13,687Q,909Q,150Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,14,686Q,908Q,162Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,15,685Q,907Q,174Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,16,685Q,907Q,185Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,17,684Q,906Q,197Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,18,683Q,905Q,209Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,19,682Q,903Q,220Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,20,681Q,902Q,231Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,21,680Q,901Q,242Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,22,679Q,899Q,253Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,23,677Q,897Q,265Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,24,676Q,895Q,276Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,25,674Q,894Q,288Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,26,672Q,891Q,300Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,27,671Q,889Q,313Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,28,668Q,887Q,326Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,29,666Q,884Q,339Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,30,664Q,882Q,352Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,8,31,662Q,879Q,366Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,1,659Q,876Q,13Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,2,656Q,873Q,26Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,3,653Q,870Q,39Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,4,650Q,866Q,51Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,5,647Q,863Q,64Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,6,643Q,860Q,76Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,7,640Q,856Q,89Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,8,636Q,852Q,102Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,9,632Q,849Q,115Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,10,628Q,845Q,128Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,11,624Q,841Q,141Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,12,619Q,837Q,153Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,13,615Q,833Q,166Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,14,610Q,829Q,179Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,15,606Q,825Q,192Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,16,601Q,821Q,204Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,17,596Q,817Q,217Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,18,591Q,813Q,229Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,19,586Q,809Q,241Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,20,581Q,804Q,254Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,21,576Q,800Q,270Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,22,571Q,796Q,286Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,23,566Q,792Q,303Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,24,560Q,788Q,318Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,25,555Q,784Q,333Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,26,550Q,780Q,349Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,27,545Q,776Q,365Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,28,540Q,772Q,381Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,29,535Q,768Q,395Q
KS BIG HILL LAKE,USC00140810,37.2753,-95.4728,266.7,9,30,530Q,764Q,408Q
