station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,3,155S,436S,6S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,4,157S,437S,8S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,5,158S,439S,10S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,6,159S,440S,12S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,7,161S,441S,14S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,8,162S,443S,16S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,9,164S,445S,18S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,10,166S,447S,21S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,11,168S,449S,23S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,12,170S,451S,25S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,13,172S,453S,27S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,14,174S,455S,30S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,15,176S,458S,32S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,16,178S,460S,34S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,17,180S,463S,36S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,18,183S,466S,39S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,19,185S,468S,41S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,20,187S,471S,44S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,21,190S,475S,47S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,22,193S,478S,50S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,23,195S,481S,53S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,24,198S,484S,56S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,25,200S,488S,58S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,26,203S,491S,61S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,27,206S,495S,64S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,28,209S,498S,67S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,29,210S,500S,-9999
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,30,-8888,-8888,-8888
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,2,31,-8888,-8888,-8888
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,1,211S,502S,3S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,2,214S,506S,7S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,3,217S,509S,11S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,4,220S,513S,15S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,5,222S,517S,19S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,6,225S,521S,23S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,7,228S,524S,27S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,8,231S,528S,32S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,9,233S,532S,36S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,10,236S,536S,41S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,11,239S,539S,45S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,12,242S,543S,50S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,13,244S,547S,54S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,14,247S,551S,59S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,15,250S,554S,63S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,16,252S,558S,68S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,17,255S,561S,73S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,18,257S,565S,77S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,19,260S,569S,82S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,20,263S,572S,86S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,21,265S,576S,91S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,22,268S,579S,96S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,23,271S,583S,100S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,24,273S,586S,105S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,25,276S,589S,110S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,26,279S,593S,114S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,27,281S,596S,119S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,28,284S,600S,125S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,29,287S,603S,130S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,30,290S,606S,136S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,3,31,292S,609S,142S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,1,295S,613S,5S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,2,298S,616S,10S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,3,301S,619S,15S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,4,304S,622S,20S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,5,307S,626S,26S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,6,310S,629S,31S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,7,314S,632S,37S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,8,317S,635S,43S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,9,320S,638S,49S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,10,323S,642S,55S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,11,327S,645S,62S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,12,330S,648S,69S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,13,334S,651S,76S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,14,338S,654S,83S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,15,341S,657S,91S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,16,345S,661S,99S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,17,349S,664S,107S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,18,353S,667S,116S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,19,356S,670S,124S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,20,360S,673S,133S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,21,364S,677S,143S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,22,368S,680S,152S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,23,372S,683S,161S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,24,376S,686S,171S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,25,381S,689S,180S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,26,385S,692S,190S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,27,389S,696S,199S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,28,393S,699S,208S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,29,397S,702S,217S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,30,401S,705S,227S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,4,31,-8888,-8888,-8888
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,1,405S,708S,10S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,2,410S,711S,20S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,3,414S,714S,31S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,4,418S,718S,42S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,5,422S,721S,53S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,6,426S,724S,64S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,7,430S,727S,75S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,8,434S,730S,86S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,9,438S,733S,97S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,10,442S,737S,107S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,11,446S,740S,118S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,12,450S,743S,130S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,13,454S,746S,143S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,14,458S,749S,155S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,15,462S,753S,167S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,16,465S,756S,180S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,17,469S,759S,193S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,18,473S,763S,205S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,19,477S,766S,218S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,20,480S,769S,230S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,21,484S,773S,243S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,22,487S,776S,256S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,23,491S,780S,268S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,24,494S,783S,280S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,25,498S,787S,293S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,26,501S,791S,306S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,27,504S,794S,319S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,28,508S,798S,332S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,29,511S,802S,345S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,30,514S,806S,358S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,5,31,518S,810S,372S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,1,521S,814S,12S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,2,524S,818S,23S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,3,527S,822S,35S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,4,531S,826S,46S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,5,534S,830S,57S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,6,537S,834S,69S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,7,540S,838S,79S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,8,543S,842S,90S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,9,546S,846S,101S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,10,549S,850S,111S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,11,552S,854S,121S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,12,555S,858S,131S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,13,558S,862S,141S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,14,561S,866S,151S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,15,564S,870S,160S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,16,567S,874S,170S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,17,570S,878S,179S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,18,572S,882S,189S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,19,575S,885S,198S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,20,578S,889S,208S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,21,581S,892S,219S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,22,583S,896S,229S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,23,586S,899S,239S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,24,588S,902S,250S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,25,591S,905S,260S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,26,593S,908S,270S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,27,595S,911S,280S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,28,598S,914S,290S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,29,600S,916S,299S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,30,602S,919S,309S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,6,31,-8888,-8888,-8888
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,1,604S,921S,10S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,2,606S,923S,20S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,3,608S,925S,31S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,4,609S,926S,42S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,5,611S,928S,53S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,6,613S,929S,64S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,7,614S,931S,76S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,8,616S,932S,87S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,9,617S,933S,97S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,10,618S,933S,108S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,11,620S,934S,119S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,12,621S,935S,130S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,13,622S,935S,141S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,14,623S,935S,151S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,15,624S,935S,162S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,16,624S,935S,173S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,17,625S,935S,184S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,18,626S,935S,194S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,19,626S,935S,204S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,20,627S,934S,215S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,21,627S,934S,225S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,22,627S,933S,236S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,23,627S,933S,246S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,24,628S,932S,257S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,25,628S,931S,269S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,26,628S,930S,280S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,27,627S,930S,291S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,28,627S,929S,303S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,29,627S,928S,314S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,30,627S,927S,326S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,7,31,626S,926S,337S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,1,626S,925S,12S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,2,625S,924S,23S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,3,625S,923S,35S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,4,624S,922S,47S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,5,623S,921S,59S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,6,622S,919S,71S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,7,621S,918S,83S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,8,620S,917S,94S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,9,619S,916S,105S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,10,618S,915S,116S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,11,616S,914S,128S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,12,615S,913S,139S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,13,613S,911S,150S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,14,612S,910S,160S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,15,610S,909S,171S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,16,608S,907S,181S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,17,606S,906S,191S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,18,604S,904S,201S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,19,602S,903S,210S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,20,600S,901S,220S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,21,598S,899S,229S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,22,595S,898S,237S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,23,592S,896S,245S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,24,590S,894S,253S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,25,587S,892S,260S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,26,584S,889S,268S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,27,581S,887S,275S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,28,577S,885S,282S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,29,574S,882S,289S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,30,570S,879S,296S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,8,31,567S,877S,303S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,1,563S,874S,6S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,2,559S,871S,12S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,3,555S,867S,18S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,4,551S,864S,23S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,5,547S,861S,28S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,6,542S,857S,34S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,7,538S,853S,39S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,8,533S,850S,44S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,9,529S,846S,49S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,10,524S,842S,54S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,11,519S,837S,59S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,12,515S,833S,64S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,13,510S,829S,68S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,14,505S,824S,73S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,15,500S,820S,77S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,16,495S,815S,82S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,17,490S,811S,86S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,18,485S,806S,91S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,19,480S,801S,95S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,20,474S,796S,100S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,21,469S,791S,105S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,22,464S,786S,109S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,23,459S,782S,114S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,24,454S,777S,119S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,25,449S,772S,124S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,26,444S,767S,129S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,27,439S,762S,134S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,28,434S,757S,138S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,29,430S,752S,143S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,30,425S,748S,148S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,9,31,-8888,-8888,-8888
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,1,420S,743S,6S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,2,415S,738S,12S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,3,411S,733S,17S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,4,406S,729S,23S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,5,402S,724S,29S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,6,398S,720S,34S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,7,393S,715S,40S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,8,389S,711S,45S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,9,385S,706S,51S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,10,381S,702S,56S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,11,377S,698S,62S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,12,373S,693S,68S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,13,369S,689S,74S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,14,365S,685S,80S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,15,361S,681S,86S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,16,357S,677S,93S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,17,354S,672S,99S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,18,350S,668S,105S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,19,346S,664S,111S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,20,343S,660S,118S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,21,339S,656S,124S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,22,336S,652S,129S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,23,332S,648S,135S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,24,328S,643S,140S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,25,325S,639S,145S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,26,321S,635S,150S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,27,318S,630S,155S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,28,314S,626S,159S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,29,311S,622S,164S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,30,307S,617S,169S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,10,31,303S,613S,173S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,1,300S,608S,4S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,2,296S,603S,8S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,3,292S,598S,11S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,4,288S,594S,15S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,5,284S,589S,19S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,6,281S,584S,23S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,7,277S,579S,26S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,8,273S,574S,29S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,9,269S,569S,32S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,10,265S,563S,35S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,11,261S,558S,38S
KS ATWOOD,USC00140439,39.7997,-101.0422,894.3,11,12,257S,553S,41S
