station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,1,200R,383R,9R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,2,199R,383R,17R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,3,198R,382R,26R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,4,197R,382R,35R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,5,196R,382R,44R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,6,195R,382R,52R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,7,194R,382R,61R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,8,193R,381R,70R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,9,193R,382R,79R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,10,192R,382R,87R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,11,192R,382R,96R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,12,191R,382R,106R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,13,191R,382R,115R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,14,191R,382R,124R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,15,191R,383R,134R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,16,191R,383R,144R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,17,191R,384R,154R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,18,191R,384R,163R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,19,191R,385R,173R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,20,192R,385R,182R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,21,192R,386R,191R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,22,193R,386R,200R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,23,193R,387R,210R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,24,194R,388R,219R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,25,194R,388R,228R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,26,195R,389R,237R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,27,196R,390R,246R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,28,196R,391R,255R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,29,197R,392R,264R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,30,198R,393R,273R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,1,31,199R,393R,282R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,1,200R,394R,9R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,2,200R,395R,18R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,3,201R,397R,27R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,4,202R,398R,36R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,5,203R,399R,46R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,6,204R,400R,55R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,7,205R,401R,64R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,8,206R,403R,73R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,9,207R,404R,81R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,10,209R,406R,90R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,11,210R,407R,98R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,12,211R,409R,106R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,13,212R,411R,115R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,14,213R,413R,123R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,15,215R,414R,131R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,16,216R,416R,140R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,17,217R,418R,149R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,18,218R,421R,158R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,19,220R,423R,167R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,20,221R,425R,176R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,21,223R,427R,185R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,22,224R,430R,194R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,23,226R,432R,203R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,24,228R,435R,212R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,25,229R,438R,221R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,26,231R,441R,230R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,27,233R,443R,239R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,28,235R,446R,248R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,29,236R,448R,-9999
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,30,-8888,-8888,-8888
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,2,31,-8888,-8888,-8888
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,1,236R,450R,10R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,2,238R,453R,20R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,3,240R,456R,30R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,4,243R,459R,40R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,5,245R,463R,51R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,6,247R,466R,61R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,7,249R,470R,72R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,8,252R,473R,83R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,9,254R,477R,94R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,10,257R,481R,105R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,11,259R,485R,116R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,12,262R,489R,128R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,13,264R,493R,140R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,14,267R,497R,152R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,15,270R,501R,165R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,16,273R,505R,177R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,17,276R,509R,189R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,18,279R,514R,201R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,19,282R,518R,213R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,20,285R,522R,225R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,21,288R,527R,237R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,22,291R,531R,249R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,23,294R,535R,261R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,24,298R,540R,273R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,25,301R,544R,285R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,26,304R,549R,298R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,27,308R,553R,311R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,28,311R,558R,324R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,29,314R,562R,337R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,30,318R,567R,350R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,3,31,321R,571R,364R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,1,324R,576R,11R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,2,328R,580R,23R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,3,331R,584R,34R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,4,334R,589R,45R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,5,338R,593R,56R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,6,341R,598R,67R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,7,345R,602R,78R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,8,348R,606R,89R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,9,351R,610R,101R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,10,355R,614R,112R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,11,358R,619R,123R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,12,361R,623R,133R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,13,364R,627R,144R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,14,368R,630R,154R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,15,371R,634R,165R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,16,374R,638R,177R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,17,377R,642R,187R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,18,381R,646R,198R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,19,384R,649R,209R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,20,387R,653R,219R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,21,390R,656R,230R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,22,393R,660R,241R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,23,396R,663R,251R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,24,399R,666R,261R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,25,402R,669R,272R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,26,405R,673R,282R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,27,409R,676R,293R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,28,412R,679R,303R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,29,415R,682R,314R
PA GRAYS LANDING,USC00363451,39.7833,-79.9167,243.8,4,30,418R,685R,324R
