station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,1,277C,459S,14S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,2,276C,459S,28S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,3,276C,458S,43S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,4,276C,458S,58S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,5,275C,457S,72S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,6,275C,457S,87S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,7,275C,457S,101S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,8,274C,457S,114S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,9,274C,457S,127S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,10,274C,457S,139S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,11,274C,457S,152S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,12,274C,458S,163S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,13,274C,458S,174S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,14,274C,458S,186S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,15,274C,459S,198S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,16,274C,460S,210S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,17,274C,460S,222S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,18,274C,461S,235S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,19,274C,462S,248S
TN HUNTINGDON WTP,USC00404417,36.0028,-88.4253,134.1,1,20,274C,463S,261S
