station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,1,96C,270C,3S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,2,94C,270C,6S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,3,93C,269C,10S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,4,92C,269C,13S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,5,91C,268C,16S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,6,90C,268C,18S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,7,88C,268C,21S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,8,87C,268C,24S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,9,87C,268C,27S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,10,86C,268C,30S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,11,85C,268C,33S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,12,84C,268C,35S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,13,84C,269C,38S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,14,83C,269C,41S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,15,82C,269C,43S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,16,82C,270C,46S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,17,82C,271C,49S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,18,82C,271C,52S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,19,82C,272C,55S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,20,82C,273C,57S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,21,82C,274C,60S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,22,82C,275C,63S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,23,82C,276C,66S
IA DECORAH,USC00132110,43.3042,-91.7953,262.1,1,24,83C,277C,68S
