station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,1,246S,443C,15R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,2,245S,443C,30R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,3,244S,442C,45R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,4,244S,442C,60R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,5,243S,441C,77R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,6,242S,441C,94R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,7,242S,441C,110R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,8,241S,441C,126R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,9,241S,441C,142R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,10,240S,440C,159R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,11,240S,440C,176R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,12,240S,440C,193R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,13,239S,441C,210R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,14,239S,441C,228R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,15,239S,441C,246R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,16,239S,441C,263R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,17,239S,441C,280R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,18,239S,442C,297R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,19,240S,442C,314R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,20,240S,442C,331R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,21,240S,443C,349R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,22,241S,443C,367R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,23,241S,444C,383R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,24,242S,445C,399R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,25,242S,445C,414R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,26,243S,446C,430R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,27,244S,447C,445R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,28,245S,448C,462R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,29,246S,448C,479R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,30,247S,449C,494R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,1,31,248S,450C,511R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,2,1,249S,451C,18R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,2,2,251S,453C,36R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,2,3,252S,454C,54R
NC CELO 2 S,USC00311624,35.8297,-82.1769,816.9,2,4,253S,455C,72R
