station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,1,100R,231R,3R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,2,98R,230R,6R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,3,97R,229R,9R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,4,96R,228R,11R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,5,95R,227R,14R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,6,94R,226R,17R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,7,93R,226R,20R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,8,92R,225R,23R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,9,92R,225R,26R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,10,91R,225R,29R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,11,91R,224R,32R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,12,90R,224R,35R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,13,90R,225R,39R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,14,90R,225R,42R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,15,90R,225R,46R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,16,90R,226R,49R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,17,91R,226R,53R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,18,91R,227R,56R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,19,91R,228R,60R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,20,92R,229R,63R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,21,93R,230R,67R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,22,94R,232R,71R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,23,95R,233R,75R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,24,96R,235R,78R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,25,97R,237R,82R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,26,99R,238R,86R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,27,100R,240R,90R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,28,102R,243R,93R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,29,103R,245R,97R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,30,105R,247R,101R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,1,31,107R,250R,105R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,1,109R,252R,4R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,2,112R,255R,8R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,3,114R,257R,12R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,4,116R,260R,16R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,5,119R,263R,20R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,6,121R,266R,23R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,7,124R,269R,27R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,8,127R,272R,30R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,9,130R,276R,34R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,10,133R,279R,38R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,11,136R,282R,41R
WI CASHTON,USC00471280,43.7447,-90.7783,417.6,2,12,139R,285R,45R
