station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,1,110C,258C,3S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,2,108C,257C,6S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,3,107C,256C,9S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,4,106C,256C,11S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,5,105C,255C,14S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,6,104C,255C,17S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,7,103C,254C,19S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,8,102C,254C,22S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,9,101C,254C,25S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,10,100C,254C,27S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,11,99C,254C,30S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,12,99C,254C,33S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,13,98C,254C,36S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,14,98C,254C,38S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,15,97C,254C,41S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,16,97C,255C,44S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,17,97C,255C,47S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,18,97C,256C,50S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,19,97C,256C,52S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,20,97C,257C,55S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,21,97C,258C,58S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,22,98C,259C,61S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,23,98C,259C,63S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,24,99C,260C,66S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,25,100C,262C,69S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,26,100C,263C,72S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,27,102C,264C,74S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,28,103C,266C,77S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,29,104C,267C,80S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,30,106C,269C,82S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,1,31,107C,270C,85S
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,1,109C,272C,2C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,2,111C,274C,5C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,3,113C,276C,7C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,4,115C,278C,10C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,5,117C,280C,12C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,6,120C,283C,14C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,7,122C,285C,17C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,8,125C,287C,19C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,9,128C,290C,21C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,10,131C,293C,24C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,11,134C,295C,26C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,12,137C,298C,29C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,13,140C,301C,31C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,14,144C,304C,34C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,15,147C,307C,36C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,16,151C,310C,39C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,17,154C,313C,42C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,18,158C,317C,44C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,19,162C,320C,47C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,20,165C,323C,50C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,21,169C,327C,53C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,22,173C,330C,56C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,23,177C,334C,59C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,24,181C,338C,63C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,25,185C,341C,66C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,26,189C,345C,70C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,27,193C,349C,73C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,28,197C,353C,77C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,29,199C,355C,-9999
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,30,-8888,-8888,-8888
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,2,31,-8888,-8888,-8888
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,3,1,201C,357C,4C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,3,2,205C,361C,8C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,3,3,209C,365C,13C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,3,4,213C,369C,17C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,3,5,217C,373C,22C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,3,6,221C,377C,27C
WI ALMA DAM 4,USC00470124,44.3272,-91.9194,204.2,3,7,225C,382C,31C
