station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,1,74R,282R,2R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,2,74R,282R,4R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,3,73R,281R,6R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,4,72R,280R,8R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,5,71R,280R,10R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,6,71R,279R,12R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,7,70R,279R,15R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,8,70R,278R,17R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,9,69R,278R,19R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,10,69R,278R,22R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,11,68R,278R,24R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,12,68R,277R,27R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,13,68R,277R,29R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,14,68R,277R,31R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,15,67R,277R,33R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,16,67R,278R,36R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,17,67R,278R,39R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,18,67R,278R,42R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,19,67R,279R,45R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,20,68R,279R,47R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,21,68R,280R,50R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,22,68R,280R,54R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,23,69R,281R,57R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,24,69R,282R,59R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,25,70R,283R,62R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,26,71R,284R,66R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,27,71R,286R,69R
SD MITCHELL 2 N,USC00395671,43.7381,-98.0244,381.0,1,28,72R,287R,72R
