station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,1,118C,332C,4C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,2,118C,332C,7C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,3,118C,333C,11C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,4,118C,333C,15C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,5,117C,333C,18C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,6,117C,334C,22C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,7,117C,334C,25C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,8,117C,334C,29C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,9,116C,334C,32C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,10,116C,335C,36C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,11,116C,335C,39C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,12,115C,335C,43C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,13,115C,335C,46C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,14,115C,336C,50C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,15,115C,336C,53C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,16,114C,336C,56C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,17,114C,336C,60C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,18,114C,337C,63C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,19,114C,337C,66C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,20,113C,337C,69C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,21,113C,338C,73C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,22,113C,338C,76C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,23,113C,339C,79C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,24,113C,339C,82C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,25,113C,340C,85C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,26,113C,341C,88C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,27,113C,342C,91C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,28,113C,343C,94C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,29,114C,344C,97C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,30,114C,345C,100C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,1,31,115C,346C,103C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,1,116C,347C,3C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,2,116C,349C,6C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,3,117C,351C,9C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,4,118C,352C,12C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,5,120C,354C,15C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,6,121C,356C,19C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,7,122C,359C,22C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,8,124C,361C,25C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,9,126C,364C,28C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,10,128C,366C,31C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,11,130C,369C,35C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,12,132C,372C,38C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,13,135C,375C,41C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,14,137C,379C,44C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,15,140C,382C,47C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,16,143C,385C,51C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,17,146C,389C,54C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,18,149C,393C,57C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,19,152C,396C,61C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,20,156C,400C,64C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,21,159C,404C,68C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,22,163C,408C,71C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,23,166C,413C,75C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,24,170C,417C,78C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,25,174C,421C,81C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,26,177C,425C,85C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,27,181C,429C,88C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,28,185C,434C,92C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,29,187C,436C,-9999
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,30,-8888,-8888,-8888
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,2,31,-8888,-8888,-8888
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,1,189C,438C,4C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,2,193C,442C,7C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,3,197C,446C,11C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,4,201C,451C,15C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,5,205C,455C,19C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,6,208C,459C,22C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,7,212C,463C,26C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,8,216C,467C,30C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,9,220C,471C,33C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,10,223C,475C,37C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,11,227C,479C,41C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,12,230C,483C,45C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,13,233C,486C,48C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,14,237C,490C,52C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,15,240C,493C,56C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,16,243C,497C,60C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,17,246C,500C,65C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,18,249C,504C,69C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,19,251C,507C,73C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,20,254C,510C,78C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,21,256C,513C,82C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,22,259C,516C,86C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,23,261C,519C,91C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,24,263C,522C,95C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,25,265C,525C,100C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,26,267C,527C,104C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,27,269C,530C,109C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,28,271C,533C,113C
UT ECHO DAM,USC00422385,40.9656,-111.4350,1665.,3,29,273C,536C,117C
