station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,1,84R,299R,3R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,2,84R,300R,7R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,3,84R,300R,10R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,4,84R,300R,13R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,5,85R,300R,17R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,6,85R,301R,20R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,7,85R,301R,24R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,8,85R,301R,27R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,9,84R,301R,30R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,10,84R,301R,33R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,11,84R,301R,37R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,12,84R,301R,40R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,13,83R,301R,43R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,14,83R,301R,46R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,15,82R,301R,50R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,16,81R,301R,53R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,17,81R,301R,57R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,18,80R,301R,60R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,19,79R,301R,63R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,20,79R,301R,66R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,21,78R,301R,69R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,22,77R,301R,72R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,23,76R,301R,75R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,24,76R,301R,78R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,25,75R,301R,81R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,26,74R,301R,84R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,27,74R,302R,87R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,28,73R,302R,90R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,29,73R,303R,93R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,30,72R,303R,96R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,1,31,72R,304R,99R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,2,1,72R,305R,3R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,2,2,72R,306R,6R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,2,3,72R,307R,8R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,2,4,72R,308R,11R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,2,5,72R,309R,14R
CO SPICER,USC00057848,40.4725,-106.4475,2555.,2,6,72R,310R,17R
