station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,16,361S,514S,210C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,17,362S,516S,223C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,18,362S,518S,236C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,19,363S,520S,249C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,20,364S,522S,262C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,21,365S,523S,275C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,22,365S,525S,288C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,23,366S,527S,301C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,24,367S,529S,314C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,25,369S,531S,327C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,26,370S,533S,340C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,27,371S,535S,353C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,28,372S,537S,366C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,29,373S,539S,-9999
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,30,-8888,-8888,-8888
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,2,31,-8888,-8888,-8888
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,1,374S,540S,14C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,2,375S,542S,28C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,3,377S,544S,42C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,4,378S,546S,55C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,5,380S,548S,68C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,6,381S,550S,80C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,7,383S,552S,93C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,8,384S,554S,105C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,9,386S,556S,117C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,10,388S,558S,129C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,11,389S,560S,141C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,12,391S,562S,154C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,13,392S,563S,166C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,14,394S,565S,178C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,15,396S,567S,190C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,16,397S,569S,203C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,17,399S,570S,215C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,18,400S,572S,226C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,19,401S,573S,238C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,20,403S,575S,249C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,21,404S,576S,260C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,22,405S,578S,271C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,23,407S,579S,282C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,24,408S,581S,293C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,25,409S,582S,304C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,26,410S,583S,315C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,27,411S,584S,326C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,28,412S,586S,336C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,29,413S,587S,347C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,30,414S,588S,357C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,3,31,415S,589S,368C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,1,416S,591S,10C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,2,417S,592S,20C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,3,418S,593S,31C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,4,419S,594S,41C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,5,419S,596S,51C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,6,420S,597S,61C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,7,421S,598S,70C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,8,422S,600S,80C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,9,423S,601S,89C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,10,424S,603S,99C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,11,425S,604S,108C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,12,426S,606S,117C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,13,427S,607S,127C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,14,428S,609S,136C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,15,429S,611S,145C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,16,430S,613S,154C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,17,431S,615S,163C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,18,432S,617S,172C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,19,434S,619S,182C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,20,435S,621S,191C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,21,436S,623S,200C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,22,438S,625S,209C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,23,439S,627S,217C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,24,441S,630S,226C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,25,443S,632S,234C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,26,444S,634S,242C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,27,446S,637S,250C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,28,448S,639S,258C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,29,450S,642S,265C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,30,452S,644S,273C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,4,31,-8888,-8888,-8888
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,1,454S,647S,7C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,2,456S,649S,15C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,3,458S,652S,23C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,4,460S,654S,31C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,5,463S,657S,39C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,6,465S,659S,47C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,7,467S,662S,54C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,8,469S,664S,62C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,9,472S,667S,70C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,10,474S,669S,78C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,11,476S,671S,86C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,12,478S,674S,93C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,13,480S,676S,101C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,14,483S,678S,109C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,15,485S,680S,117C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,16,487S,682S,124C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,17,489S,684S,132C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,18,491S,686S,140C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,19,493S,688S,147C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,20,495S,690S,155C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,21,497S,691S,163C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,22,499S,693S,171C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,23,501S,695S,179C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,24,503S,696S,188C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,25,505S,698S,196C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,26,507S,699S,205C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,27,508S,701S,213C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,28,510S,702S,222C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,29,511S,704S,230C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,30,513S,705S,239C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,5,31,515S,707S,247C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,1,516S,708S,8C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,2,518S,709S,16C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,3,519S,711S,23C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,4,520S,712S,31C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,5,522S,714S,38C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,6,523S,715S,46C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,7,524S,717S,53C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,8,526S,718S,60C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,9,527S,720S,67C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,10,528S,722S,74C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,11,530S,724S,80C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,12,531S,725S,87C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,13,532S,727S,93C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,14,534S,729S,99C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,15,535S,731S,105C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,16,536S,734S,110C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,17,538S,736S,116C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,18,539S,738S,122C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,19,540S,740S,127C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,20,542S,743S,132C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,21,543S,745S,136C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,22,545S,748S,141C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,23,546S,751S,145C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,24,548S,753S,149C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,25,549S,756S,152C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,26,551S,759S,156C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,27,552S,762S,160C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,28,554S,764S,163C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,29,555S,767S,167C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,30,557S,770S,170C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,6,31,-8888,-8888,-8888
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,1,559S,773S,3C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,2,560S,776S,6C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,3,562S,779S,9C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,4,563S,782S,12C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,5,565S,784S,15C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,6,566S,787S,18C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,7,568S,790S,20C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,8,570S,793S,23C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,9,571S,795S,25C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,10,572S,798S,28C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,11,574S,800S,30C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,12,575S,802S,32C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,13,577S,805S,34C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,14,578S,807S,36C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,15,579S,809S,38C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,16,580S,811S,40C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,17,581S,812S,42C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,18,582S,814S,44C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,19,583S,816S,46C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,20,584S,817S,48C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,21,585S,818S,49C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,22,586S,819S,51C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,23,587S,820S,53C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,24,587S,821S,54C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,25,588S,822S,56C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,26,588S,822S,57C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,27,589S,823S,59C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,28,589S,823S,60C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,29,589S,823S,62C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,30,589S,823S,63C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,7,31,589S,823S,65C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,1,589S,823S,1C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,2,589S,823S,3C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,3,589S,822S,4C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,4,589S,822S,5C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,5,589S,821S,7C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,6,588S,821S,8C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,7,588S,820S,9C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,8,588S,819S,11C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,9,587S,819S,13C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,10,586S,818S,15C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,11,586S,817S,17C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,12,585S,816S,18C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,13,584S,815S,20C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,14,584S,814S,22C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,15,583S,813S,24C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,16,582S,812S,26C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,17,581S,811S,29C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,18,580S,810S,31C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,19,579S,809S,33C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,20,578S,808S,36C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,21,577S,807S,38C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,22,576S,806S,41C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,23,575S,804S,43C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,24,573S,803S,46C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,25,572S,802S,49C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,26,571S,801S,51C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,27,569S,800S,54C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,28,568S,798S,57C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,29,566S,797S,60C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,30,565S,796S,64C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,8,31,563S,794S,67C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,1,562S,793S,3C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,2,560S,791S,7C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,3,558S,790S,10C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,4,557S,788S,14C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,5,555S,786S,18C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,6,553S,784S,23C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,7,551S,783S,27C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,8,549S,781S,31C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,9,547S,778S,35C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,10,545S,776S,39C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,11,543S,774S,44C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,12,541S,772S,48C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,13,538S,769S,52C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,14,536S,766S,57C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,15,534S,764S,61C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,16,531S,761S,66C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,17,529S,758S,71C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,18,526S,755S,76C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,19,524S,751S,81C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,20,521S,748S,87C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,21,519S,745S,92C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,22,516S,741S,98C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,23,514S,737S,104C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,24,511S,734S,109C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,25,508S,730S,115C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,26,506S,726S,122C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,27,503S,722S,128C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,28,500S,717S,134C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,29,498S,713S,141C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,30,495S,709S,147C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,9,31,-8888,-8888,-8888
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,1,493S,704S,6C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,2,490S,700S,13C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,3,487S,695S,19C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,4,485S,691S,26C
