station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,3,203S,392S,7S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,4,204S,393S,10S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,5,204S,394S,13S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,6,205S,395S,15S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,7,205S,396S,17S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,8,206S,398S,20S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,9,207S,399S,22S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,10,207S,401S,25S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,11,208S,403S,27S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,12,209S,405S,30S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,13,210S,407S,32S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,14,211S,409S,35S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,15,212S,412S,38S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,16,213S,414S,40S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,17,214S,417S,43S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,18,215S,419S,46S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,19,216S,422S,48S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,20,217S,425S,51S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,21,219S,428S,54S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,22,220S,431S,57S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,23,222S,434S,60S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,24,223S,437S,63S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,25,225S,440S,66S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,26,227S,444S,69S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,27,229S,447S,72S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,28,231S,450S,75S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,29,232S,452S,-9999
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,30,-8888,-8888,-8888
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,2,31,-8888,-8888,-8888
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,1,233S,454S,3S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,2,235S,457S,6S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,3,237S,460S,9S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,4,239S,463S,12S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,5,241S,467S,16S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,6,244S,470S,19S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,7,246S,473S,22S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,8,249S,477S,26S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,9,251S,480S,30S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,10,254S,483S,33S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,11,256S,486S,37S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,12,259S,489S,41S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,13,262S,492S,45S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,14,264S,495S,49S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,15,267S,498S,54S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,16,270S,501S,58S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,17,273S,504S,63S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,18,276S,507S,67S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,19,279S,510S,72S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,20,281S,513S,76S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,21,284S,516S,81S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,22,287S,518S,86S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,23,290S,521S,91S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,24,293S,524S,96S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,25,296S,526S,101S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,26,299S,529S,106S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,27,302S,532S,111S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,28,304S,535S,116S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,29,307S,537S,121S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,30,310S,540S,127S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,3,31,313S,543S,132S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,1,316S,546S,5S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,2,318S,548S,10S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,3,321S,551S,14S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,4,324S,554S,19S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,5,326S,557S,24S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,6,329S,560S,29S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,7,332S,563S,34S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,8,334S,566S,39S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,9,337S,569S,44S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,10,340S,572S,49S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,11,342S,575S,54S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,12,345S,578S,60S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,13,347S,581S,65S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,14,350S,584S,71S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,15,352S,587S,76S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,16,355S,591S,82S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,17,357S,594S,88S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,18,360S,597S,94S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,19,362S,601S,99S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,20,365S,604S,105S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,21,367S,607S,111S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,22,369S,611S,117S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,23,372S,614S,124S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,24,374S,617S,131S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,25,377S,621S,139S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,26,379S,624S,146S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,27,382S,627S,154S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,28,384S,631S,162S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,29,387S,634S,171S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,30,389S,637S,180S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,4,31,-8888,-8888,-8888
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,1,392S,641S,9S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,2,394S,644S,19S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,3,397S,647S,28S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,4,399S,650S,37S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,5,402S,653S,46S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,6,404S,656S,56S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,7,407S,659S,65S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,8,409S,662S,75S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,9,412S,665S,85S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,10,415S,668S,94S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,11,417S,671S,104S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,12,420S,674S,113S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,13,423S,676S,122S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,14,425S,679S,132S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,15,428S,682S,141S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,16,431S,685S,151S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,17,433S,687S,160S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,18,436S,690S,169S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,19,439S,693S,179S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,20,441S,695S,189S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,21,444S,698S,198S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,22,447S,701S,206S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,23,450S,703S,215S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,24,452S,706S,224S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,25,455S,709S,233S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,26,458S,711S,242S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,27,461S,714S,251S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,28,464S,717S,259S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,29,466S,720S,268S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,30,469S,723S,276S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,5,31,472S,726S,285S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,1,475S,729S,10S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,2,477S,732S,20S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,3,480S,735S,30S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,4,483S,738S,39S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,5,486S,742S,49S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,6,488S,745S,59S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,7,491S,749S,68S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,8,494S,752S,78S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,9,497S,756S,87S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,10,499S,759S,97S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,11,502S,763S,106S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,12,505S,767S,115S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,13,507S,771S,124S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,14,510S,775S,134S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,15,512S,779S,143S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,16,515S,783S,152S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,17,518S,787S,161S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,18,520S,791S,170S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,19,523S,795S,179S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,20,525S,799S,188S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,21,528S,803S,196S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,22,530S,807S,204S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,23,533S,811S,211S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,24,535S,816S,218S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,25,537S,820S,224S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,26,540S,824S,231S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,27,542S,828S,238S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,28,544S,832S,245S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,29,546S,836S,251S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,30,549S,840S,257S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,6,31,-8888,-8888,-8888
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,1,551S,843S,5S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,2,553S,847S,10S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,3,555S,851S,15S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,4,557S,854S,20S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,5,559S,858S,25S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,6,561S,861S,30S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,7,563S,864S,35S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,8,564S,867S,40S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,9,566S,870S,44S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,10,568S,873S,49S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,11,569S,876S,54S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,12,571S,879S,60S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,13,572S,881S,65S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,14,574S,883S,70S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,15,575S,886S,75S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,16,576S,888S,80S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,17,577S,889S,85S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,18,579S,891S,89S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,19,579S,893S,94S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,20,580S,894S,99S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,21,581S,896S,103S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,22,582S,897S,108S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,23,582S,898S,112S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,24,583S,899S,116S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,25,583S,899S,120S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,26,583S,900S,124S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,27,584S,901S,128S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,28,584S,901S,132S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,29,584S,901S,135S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,30,583S,901S,139S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,7,31,583S,901S,143S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,1,583S,901S,3S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,2,582S,900S,6S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,3,582S,900S,9S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,4,581S,899S,12S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,5,580S,899S,15S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,6,579S,898S,18S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,7,578S,897S,21S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,8,576S,896S,24S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,9,575S,894S,26S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,10,574S,893S,28S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,11,572S,891S,30S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,12,570S,890S,33S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,13,568S,888S,35S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,14,566S,886S,37S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,15,564S,884S,39S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,16,562S,881S,41S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,17,560S,879S,43S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,18,557S,877S,45S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,19,555S,874S,47S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,20,552S,871S,49S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,21,550S,868S,52S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,22,547S,865S,54S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,23,544S,862S,56S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,24,541S,859S,58S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,25,538S,855S,61S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,26,535S,851S,63S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,27,532S,848S,66S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,28,529S,844S,69S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,29,525S,840S,72S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,30,522S,836S,75S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,8,31,519S,831S,78S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,1,515S,827S,4C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,2,512S,823S,8C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,3,508S,818S,12C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,4,505S,813S,16C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,5,501S,808S,20C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,6,497S,804S,25C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,7,494S,799S,30C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,8,490S,794S,35C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,9,486S,788S,39C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,10,483S,783S,44C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,11,479S,778S,49C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,12,476S,773S,54C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,13,472S,768S,60C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,14,468S,762S,65C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,15,465S,757S,71C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,16,461S,752S,76C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,17,458S,746S,81C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,18,454S,741S,87C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,19,451S,736S,93C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,20,448S,730S,99C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,21,444S,725S,105C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,22,441S,720S,112C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,23,438S,715S,118C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,24,434S,709S,125C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,25,431S,704S,131C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,26,428S,699S,138C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,27,425S,694S,144C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,28,422S,690S,150C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,29,419S,685S,156C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,30,416S,680S,162C
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,9,31,-8888,-8888,-8888
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,10,1,413S,675S,7S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,10,2,410S,671S,14S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,10,3,407S,666S,21S
MT YELLOWTAIL DAM,USC00249240,45.3128,-107.9383,1007.,10,4,404S,662S,27S
