station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,1,248R,431S,10R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,2,248R,430S,21R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,3,247R,430S,31R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,4,246R,430S,41R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,5,246R,429S,52R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,6,245R,429S,61R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,7,244R,429S,71R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,8,244R,429S,81R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,9,243R,429S,91R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,10,242R,429S,101R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,11,242R,430S,111R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,12,241R,430S,121R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,13,240R,430S,130R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,14,239R,431S,140R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,15,239R,432S,150R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,16,238R,432S,160R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,17,237R,433S,169R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,18,237R,434S,179R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,19,236R,435S,189R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,20,236R,436S,199R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,21,235R,437S,210R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,22,235R,438S,219R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,23,234R,439S,228R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,24,234R,440S,238R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,25,234R,441S,247R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,26,233R,442S,256R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,27,233R,444S,266R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,28,233R,445S,276R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,29,233R,446S,285R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,30,233R,448S,295R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,1,31,233R,449S,306R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,1,234R,451S,11R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,2,234R,453S,21R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,3,234R,455S,32R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,4,235R,456S,43R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,5,236R,458S,54R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,6,237R,460S,65R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,7,238R,462S,76R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,8,239R,464S,87R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,9,240R,466S,98R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,10,241R,468S,109R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,11,243R,471S,121R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,12,244R,473S,132R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,13,246R,475S,143R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,14,248R,478S,154R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,15,250R,480S,165R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,16,252R,483S,177R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,17,255R,485S,189R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,18,257R,488S,200R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,19,259R,491S,212R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,20,262R,494S,224R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,21,265R,496S,236R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,22,267R,499S,248R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,23,270R,502S,261R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,24,273R,506S,273R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,25,276R,509S,285R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,26,279R,512S,298R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,27,282R,515S,310R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,28,286R,519S,323R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,29,287R,520S,-9999
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,30,-8888,-8888,-8888
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,2,31,-8888,-8888,-8888
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,1,289R,522S,13R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,2,292R,525S,26R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,3,295R,529S,39R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,4,299R,533S,52R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,5,302R,536S,64R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,6,305R,540S,77R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,7,309R,544S,90R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,8,312R,547S,103R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,9,315R,551S,116R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,10,319R,555S,128R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,11,322R,559S,141R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,12,325R,563S,154R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,13,328R,567S,167R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,14,331R,571S,181R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,15,335R,575S,194R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,16,338R,579S,208R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,17,341R,583S,222R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,18,344R,587S,235R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,19,346R,592S,248R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,20,349R,596S,261R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,21,352R,600S,274R
KY PAINTSVILLE 1E,USC00156136,37.8175,-82.7883,192.0,3,22,355R,604S,287R
