station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,1,347R,541R,8S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,2,347R,541R,16S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,3,347R,541R,24S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,4,347R,540R,32S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,5,347R,540R,39S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,6,347R,540R,47S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,7,348R,540R,54S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,8,348R,540R,61S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,9,348R,540R,68S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,10,348R,541R,75S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,11,349R,541R,82S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,12,349R,542R,89S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,13,349R,542R,96S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,14,350R,543R,103S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,15,350R,543R,110S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,16,350R,544R,118S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,17,351R,545R,126S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,18,351R,546R,134S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,19,351R,547R,142S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,20,352R,548R,150S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,21,352R,549R,158S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,22,353R,550R,166S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,23,353R,551R,175S
TX ARLINGTON SIX FLAGS,USC00410337,32.7572,-97.0736,163.4,1,24,354R,553R,183S
